open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672531200000,1196.19432059,1196.89648845,1193.07367280,1194.24548059,0,1672534799999,0,3600,0,0,0
1672534800000,1194.24486606,1196.41560910,1194.03415505,1196.05946527,0,1672538399999,0,3600,0,0,0
1672538400000,1196.05894759,1196.96004426,1194.27656897,1195.51514360,0,1672541999999,0,3600,0,0,0
1672542000000,1195.51614335,1195.51614335,1191.99814469,1194.11862467,0,1672545599999,0,3600,0,0,0
1672545600000,1194.11852767,1194.12103008,1191.25074730,1192.95848384,0,1672549199999,0,3600,0,0,0
1672549200000,1192.95916272,1194.75426528,1192.77412928,1194.69260070,0,1672552799999,0,3600,0,0,0
1672552800000,1194.68718060,1195.31187274,1193.98068675,1194.78759525,0,1672556399999,0,3600,0,0,0
1672556400000,1194.78756290,1195.63686638,1193.17571079,1195.05679297,0,1672559999999,0,3600,0,0,0
1672560000000,1195.06324885,1195.85525496,1194.18090531,1194.29772592,0,1672563599999,0,3600,0,0,0
1672563600000,1194.29817931,1196.72863685,1193.98132804,1196.64858364,0,1672567199999,0,3600,0,0,0
1672567200000,1196.64683460,1197.32513726,1195.73894202,1197.28209031,0,1672570799999,0,3600,0,0,0
1672570800000,1197.31212658,1197.56532042,1195.83287126,1196.51248878,0,1672574399999,0,3600,0,0,0
1672574400000,1196.51142099,1198.48507540,1195.97562515,1197.38155867,0,1672577999999,0,3600,0,0,0
1672578000000,1197.38117026,1197.51845663,1193.91955884,1195.28437762,0,1672581599999,0,3600,0,0,0
1672581600000,1195.27873089,1195.91410856,1194.49732998,1194.69127200,0,1672585199999,0,3600,0,0,0
1672585200000,1194.69172177,1196.93213957,1194.40755599,1196.90386027,0,1672588799999,0,3600,0,0,0
1672588800000,1196.90496061,1198.27080200,1195.98417803,1197.55468333,0,1672592399999,0,3600,0,0,0
1672592400000,1197.55646358,1203.02375373,1197.54411159,1200.79664787,0,1672595999999,0,3600,0,0,0
1672596000000,1200.79784763,1202.90227685,1200.79019141,1200.94400243,0,1672599599999,0,3600,0,0,0
1672599600000,1200.93984279,1204.20559704,1200.91731982,1201.65150313,0,1672603199999,0,3600,0,0,0
1672603200000,1201.65007723,1204.36541130,1201.37586705,1201.50470827,0,1672606799999,0,3600,0,0,0
1672606800000,1201.51263838,1203.12447344,1200.79051691,1202.88251505,0,1672610399999,0,3600,0,0,0
1672610400000,1202.88390970,1203.04687641,1200.58899627,1200.98002171,0,1672613999999,0,3600,0,0,0
1672614000000,1200.98595786,1202.38551657,1199.35458173,1200.52361731,0,1672617599999,0,3600,0,0,0
