open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006400000,1979.32253165,1991.58569620,1977.88392405,1981.84936709,0,1700009999999,0,3600,0,0,0
1700010000000,1981.84936709,1987.93987342,1971.71949367,1972.99848101,0,1700013599999,0,3600,0,0,0
1700013600000,1972.84430380,1977.53569620,1967.57063291,1973.35670886,0,1700017199999,0,3600,0,0,0
1700017200000,1973.36101266,1976.40708861,1967.97197802,1967.97197802,0,1700020799999,0,3600,0,0,0
1700020800000,1967.98538462,1981.59527473,1967.76285714,1981.46395604,0,1700024399999,0,3600,0,0,0
1700024400000,1981.46197802,1986.73109890,1980.24626374,1984.78813187,0,1700027999999,0,3600,0,0,0
1700028000000,1984.78813187,1984.78813187,1979.32215190,1980.01340659,0,1700031599999,0,3600,0,0,0
1700031600000,1980.05868132,1987.62571429,1979.30538462,1983.09659341,0,1700035199999,0,3600,0,0,0
1700035200000,1983.09615385,1991.82142857,1981.38384615,1990.59087912,0,1700038799999,0,3600,0,0,0
1700038800000,1990.59351648,1996.18934066,1985.30362637,1986.17703297,0,1700042399999,0,3600,0,0,0
1700042400000,1986.17901099,1990.05494505,1983.26307692,1990.04637363,0,1700045999999,0,3600,0,0,0
1700046000000,1990.04637363,2014.20175824,1990.04637363,2013.04065934,0,1700049599999,0,3600,0,0,0
1700049600000,2013.05252747,2022.62780220,2009.09351648,2014.93956044,0,1700053199999,0,3600,0,0,0
1700053200000,2014.94153846,2019.21626374,2005.51989011,2013.21945055,0,1700056799999,0,3600,0,0,0
1700056800000,2013.21747253,2020.39285714,2007.21384615,2009.03219780,0,1700060399999,0,3600,0,0,0
1700060400000,2009.03725275,2021.53780220,2008.87098901,2021.34252747,0,1700063999999,0,3600,0,0,0
1700064000000,2021.19175824,2024.36890110,2008.86043956,2013.93791209,0,1700067599999,0,3600,0,0,0
1700067600000,2013.93725275,2015.59703297,2002.89318681,2013.70703297,0,1700071199999,0,3600,0,0,0
1700071200000,2013.69494505,2046.20065934,2005.29021978,2038.19813187,0,1700074799999,0,3599,0,0,0
1700074800000,2038.00758242,2052.73208791,2029.84362637,2051.24516484,0,1700078399999,0,3600,0,0,0
1700078400000,2051.26494505,2062.27032967,2042.08109890,2044.24626374,0,1700081999999,0,3600,0,0,0
1700082000000,2044.26010989,2049.17153846,2036.21483516,2046.61384615,0,1700085599999,0,3600,0,0,0
1700085600000,2046.52417582,2060.56098901,2042.96417582,2052.71956044,0,1700089199999,0,3600,0,0,0
1700089200000,2052.76879121,2061.10967033,2046.55912088,2058.58197802,0,1700092799999,0,3600,0,0,0
