open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691193600000,1830.22329412,1833.54847059,1829.69635294,1832.04952941,0,1691197199999,0,3600,0,0,0
1691197200000,1832.04952941,1832.67458824,1827.70176471,1827.70176471,0,1691200799999,0,3600,0,0,0
1691200800000,1827.70647059,1831.44821918,1827.66658824,1830.80219178,0,1691204399999,0,3600,0,0,0
1691204400000,1830.80219178,1832.44305882,1830.49247059,1832.43600000,0,1691207999999,0,3600,0,0,0
1691208000000,1832.43600000,1832.48282353,1828.86505882,1829.85035294,0,1691211599999,0,3600,0,0,0
1691211600000,1829.85176471,1833.82870588,1829.20164706,1833.46776471,0,1691215199999,0,3600,0,0,0
1691215200000,1833.46847059,1833.59317647,1831.65270588,1831.95729412,0,1691218799999,0,3600,0,0,0
1691218800000,1831.95658824,1832.19435294,1830.52400000,1831.06482353,0,1691222399999,0,3600,0,0,0
1691222400000,1831.06482353,1833.23600000,1830.26423529,1833.01200000,0,1691225999999,0,3600,0,0,0
1691226000000,1833.01200000,1833.01600000,1830.90410959,1830.99023529,0,1691229599999,0,3600,0,0,0
1691229600000,1830.99023529,1833.37717647,1830.76482353,1831.77232877,0,1691233199999,0,3600,0,0,0
1691233200000,1831.77479452,1834.84698630,1831.76726027,1832.72972603,0,1691236799999,0,3600,0,0,0
1691236800000,1832.73520548,1833.13329412,1830.57635294,1830.77095890,0,1691240399999,0,3600,0,0,0
1691240400000,1830.77095890,1833.05400000,1830.76424658,1832.91200000,0,1691243999999,0,3600,0,0,0
1691244000000,1832.91670588,1836.38388235,1832.91670588,1835.72882353,0,1691247599999,0,3600,0,0,0
1691247600000,1835.73352941,1836.94882353,1831.31129412,1833.79764706,0,1691251199999,0,3600,0,0,0
1691251200000,1833.79764706,1834.17929412,1830.97505882,1831.17576471,0,1691254799999,0,3600,0,0,0
1691254800000,1831.17576471,1834.57917647,1831.04352941,1834.25294118,0,1691258399999,0,3600,0,0,0
1691258400000,1834.25294118,1838.77764706,1833.78611765,1837.33447059,0,1691261999999,0,3600,0,0,0
1691262000000,1837.33447059,1838.24011765,1835.49929412,1835.49929412,0,1691265599999,0,3600,0,0,0
1691265600000,1835.49929412,1835.49929412,1834.20822785,1834.42405063,0,1691269199999,0,3600,0,0,0
1691269200000,1834.42911392,1836.67886076,1834.42405063,1835.41364706,0,1691272799999,0,3600,0,0,0
1691272800000,1835.40964706,1838.39068493,1834.56341176,1838.34328767,0,1691276399999,0,3600,0,0,0
1691276400000,1838.34328767,1838.35904110,1836.48870588,1836.48941176,0,1691279999999,0,3600,0,0,0
