open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777334400000,2303.76534884,2310.74627907,2299.72093023,2306.95405405,0,1777337999999,0,3600,0,0,0
1777338000000,2306.93810811,2308.71054054,2297.98325581,2298.62135135,0,1777341599999,0,3600,0,0,0
1777341600000,2298.61918919,2300.71930233,2281.40418605,2289.05767442,0,1777345199999,0,3600,0,0,0
1777345200000,2288.99116279,2290.92069767,2282.65000000,2290.81767442,0,1777348799999,0,3600,0,0,0
1777348800000,2290.81697674,2294.44906977,2283.62627907,2288.56810811,0,1777352399999,0,3600,0,0,0
1777352400000,2288.56972973,2296.81651163,2286.75232558,2288.23790698,0,1777355999999,0,3600,0,0,0
1777356000000,2288.23023256,2290.97729730,2270.48767442,2277.89209302,0,1777359599999,0,3600,0,0,0
1777359600000,2277.89209302,2288.14093023,2270.61279070,2287.86697674,0,1777363199999,0,3600,0,0,0
1777363200000,2287.86534884,2291.42162791,2284.10000000,2287.07651163,0,1777366799999,0,3599,0,0,0
1777366800000,2287.07581395,2288.53720930,2277.02930233,2282.22000000,0,1777370399999,0,3600,0,0,0
1777370400000,2282.26046512,2287.38581395,2280.86627907,2284.42093023,0,1777373999999,0,3600,0,0,0
1777374000000,2284.40558140,2285.19720930,2270.59883721,2275.23325581,0,1777377599999,0,3600,0,0,0
1777377600000,2275.24581395,2280.53627907,2271.82325581,2278.09976744,0,1777381199999,0,3600,0,0,0
1777381200000,2278.13232558,2285.81441860,2258.76441860,2276.35581395,0,1777384799999,0,3600,0,0,0
1777384800000,2276.34744186,2276.39953488,2261.33488372,2273.03325581,0,1777388399999,0,3600,0,0,0
1777388400000,2273.04069767,2280.58441860,2269.69604651,2279.77651163,0,1777391999999,0,3600,0,0,0
1777392000000,2279.78790698,2288.09674419,2274.30162791,2286.17744186,0,1777395599999,0,3600,0,0,0
1777395600000,2286.18209302,2293.23302326,2279.05186047,2290.70697674,0,1777399199999,0,3600,0,0,0
1777399200000,2290.70651163,2297.99279070,2287.96813953,2296.95581395,0,1777402799999,0,3600,0,0,0
1777402800000,2296.95930233,2305.39418605,2290.48744186,2301.95046512,0,1777406399999,0,3600,0,0,0
1777406400000,2301.90860465,2305.51767442,2295.51767442,2295.54279070,0,1777409999999,0,3600,0,0,0
1777410000000,2295.54279070,2297.23837209,2286.35511628,2290.23813953,0,1777413599999,0,3600,0,0,0
1777413600000,2290.23744186,2294.30697674,2285.45488372,2286.18837209,0,1777417199999,0,3600,0,0,0
1777417200000,2286.18720930,2290.16930233,2284.17837209,2289.46651163,0,1777420799999,0,3600,0,0,0
