open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784332800000,1841.82813953,1844.79558140,1840.09302326,1841.18976744,0,1784336399999,0,3600,0,0,0
1784336400000,1841.18906977,1843.15883721,1839.42930233,1842.44186047,0,1784339999999,0,3600,0,0,0
1784340000000,1842.44186047,1846.39697674,1841.47162791,1842.10418605,0,1784343599999,0,3600,0,0,0
1784343600000,1842.10418605,1846.19162791,1841.67000000,1845.88744186,0,1784347199999,0,3600,0,0,0
1784347200000,1845.89441860,1846.07441860,1842.68744186,1844.72405405,0,1784350799999,0,3600,0,0,0
1784350800000,1844.72405405,1849.14697674,1843.18702703,1845.88790698,0,1784354399999,0,3600,0,0,0
1784354400000,1845.88790698,1847.50651163,1843.21860465,1844.93675676,0,1784357999999,0,3600,0,0,0
1784358000000,1844.93675676,1845.86395349,1843.24767442,1844.22883721,0,1784361599999,0,3600,0,0,0
1784361600000,1844.21209302,1849.15627907,1842.83139535,1847.46883721,0,1784365199999,0,3600,0,0,0
1784365200000,1847.48348837,1847.93081081,1842.98372093,1845.09906977,0,1784368799999,0,3600,0,0,0
1784368800000,1845.07255814,1846.58860465,1844.13860465,1845.53279070,0,1784372399999,0,3600,0,0,0
1784372400000,1845.53279070,1846.50302326,1844.52395349,1845.61186047,0,1784375999999,0,3600,0,0,0
1784376000000,1845.60418605,1850.03302326,1840.65860465,1845.08790698,0,1784379599999,0,3600,0,0,0
1784379600000,1845.08790698,1845.08790698,1838.38441860,1841.66627907,0,1784383199999,0,3600,0,0,0
1784383200000,1841.66162791,1846.15767442,1841.09488372,1845.89000000,0,1784386799999,0,3600,0,0,0
1784386800000,1845.90116279,1846.22558140,1842.29441860,1844.06604651,0,1784390399999,0,3600,0,0,0
1784390400000,1844.05255814,1846.84930233,1842.06116279,1845.82744186,0,1784393999999,0,3600,0,0,0
1784394000000,1845.86232558,1852.93511628,1843.63953488,1852.55558140,0,1784397599999,0,3600,0,0,0
1784397600000,1852.57232558,1863.26418605,1850.07837209,1857.49627907,0,1784401199999,0,3600,0,0,0
1784401200000,1857.49162791,1861.16255814,1856.18604651,1858.40627907,0,1784404799999,0,3600,0,0,0
1784404800000,1858.40627907,1862.85488372,1855.87604651,1857.37348837,0,1784408399999,0,3600,0,0,0
1784408400000,1857.37348837,1862.68860465,1856.37116279,1861.13720930,0,1784411999999,0,3600,0,0,0
1784412000000,1861.07604651,1865.10069767,1860.04441860,1863.79906977,0,1784415599999,0,3600,0,0,0
1784415600000,1863.77604651,1864.29441860,1860.15744186,1862.61674419,0,1784419199999,0,3600,0,0,0
