open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771545600000,1949.08186047,1963.92767442,1947.52627907,1957.86324324,0,1771549199999,0,3600,0,0,0
1771549200000,1957.55891892,1961.34441860,1950.06302326,1953.63651163,0,1771552799999,0,3600,0,0,0
1771552800000,1953.65674419,1956.52906977,1948.28395349,1949.76139535,0,1771556399999,0,3600,0,0,0
1771556400000,1949.76069767,1960.37348837,1949.76069767,1954.87976744,0,1771559999999,0,3600,0,0,0
1771560000000,1954.87976744,1956.04488372,1931.95255814,1938.67116279,0,1771563599999,0,3600,0,0,0
1771563600000,1938.66720930,1965.08813953,1936.40860465,1955.16860465,0,1771567199999,0,3600,0,0,0
1771567200000,1955.16930233,1960.11395349,1949.82511628,1958.43767442,0,1771570799999,0,3600,0,0,0
1771570800000,1958.44279070,1968.45790698,1957.02906977,1961.02023256,0,1771574399999,0,3600,0,0,0
1771574400000,1960.96906977,1965.83744186,1957.32883721,1960.15325581,0,1771577999999,0,3600,0,0,0
1771578000000,1960.04093023,1971.92441860,1959.99116279,1967.96697674,0,1771581599999,0,3600,0,0,0
1771581600000,1967.96767442,1973.67651163,1956.73651163,1957.51674419,0,1771585199999,0,3600,0,0,0
1771585200000,1957.53209302,1957.53209302,1940.95139535,1943.60279070,0,1771588799999,0,3600,0,0,0
1771588800000,1944.02046512,1951.52790698,1942.65186047,1949.92930233,0,1771592399999,0,3600,0,0,0
1771592400000,1949.80651163,1949.81976744,1923.52651163,1934.34651163,0,1771595999999,0,3600,0,0,0
1771596000000,1934.34279070,1953.78813953,1933.40558140,1942.74511628,0,1771599599999,0,3600,0,0,0
1771599600000,1943.19441860,1980.20837209,1936.15488372,1963.78279070,0,1771603199999,0,3600,0,0,0
1771603200000,1963.87883721,1972.90441860,1954.08186047,1968.74139535,0,1771606799999,0,3600,0,0,0
1771606800000,1968.75418605,1970.70511628,1939.35418605,1966.54232558,0,1771610399999,0,3600,0,0,0
1771610400000,1966.51674419,1980.98348837,1959.98162791,1975.54627907,0,1771613999999,0,3600,0,0,0
1771614000000,1975.54604651,1978.16488372,1961.71883721,1963.66813953,0,1771617599999,0,3600,0,0,0
1771617600000,1963.68000000,1971.17953488,1961.98081081,1970.96697674,0,1771621199999,0,3600,0,0,0
1771621200000,1971.04860465,1975.08023256,1967.14255814,1974.46372093,0,1771624799999,0,3600,0,0,0
1771624800000,1974.46837209,1974.46837209,1964.43930233,1971.57648649,0,1771628399999,0,3600,0,0,0
1771628400000,1971.38864865,1973.26465116,1963.61627907,1968.97093023,0,1771631999999,0,3600,0,0,0
