1655251200000,1209.52120667,1217.29261235,1189.47430573,1192.66460969,0,1655254799999,0,3599,0,0,0
1655254800000,1192.66809690,1229.94022210,1190.97074939,1220.84566364,0,1655258399999,0,3600,0,0,0
1655258400000,1220.84818261,1221.81848206,1195.25641920,1204.69154473,0,1655261999999,0,3600,0,0,0
1655262000000,1204.55564071,1209.06560265,1169.87504645,1172.44197233,0,1655265599999,0,3600,0,0,0
1655265600000,1172.84092883,1174.87787310,1122.55536827,1137.39246117,0,1655269199999,0,3600,0,0,0
1655269200000,1137.39886861,1143.92258394,1094.73257678,1123.28531453,0,1655272799999,0,3600,0,0,0
1655272800000,1123.32255814,1141.00095443,1106.83934665,1136.70235579,0,1655276399999,0,3599,0,0,0
1655276400000,1136.55023819,1138.07639501,1084.54350818,1093.94119677,0,1655279999999,0,3600,0,0,0
1655280000000,1093.74096399,1093.74096399,1024.03261049,1029.03420820,0,1655283599999,0,3600,0,0,0
1655283600000,1029.04929596,1042.47851069,1015.56187893,1030.93424441,0,1655287199999,0,3600,0,0,0
1655287200000,1031.15579498,1077.39214544,1026.58315806,1065.20506391,0,1655290799999,0,3600,0,0,0
1655290800000,1065.26781125,1129.81140603,1052.52066778,1119.46877345,0,1655294399999,0,3600,0,0,0
1655294400000,1119.59176208,1143.76862072,1105.77602835,1113.16404115,0,1655297999999,0,3600,0,0,0
1655298000000,1113.15662612,1158.88532383,1109.13615916,1138.46466129,0,1655301599999,0,3600,0,0,0
1655301600000,1139.21496563,1153.44109389,1095.84695849,1106.82065639,0,1655305199999,0,3600,0,0,0
1655305200000,1106.45954910,1123.43148268,1096.47987065,1120.10842766,0,1655308799999,0,3599,0,0,0
1655308800000,1120.06724643,1127.92661965,1073.40322989,1078.50764460,0,1655312399999,0,3600,0,0,0
1655312400000,1078.53870342,1132.96019638,1059.65924321,1111.82074637,0,1655315999999,0,3600,0,0,0
1655316000000,1112.64067094,1219.95525155,1046.90890238,1170.75362723,0,1655319599999,0,3600,0,0,0
1655319600000,1172.27877147,1215.65885511,1165.60080976,1170.74253294,0,1655323199999,0,3600,0,0,0
1655323200000,1170.60143265,1190.09790766,1155.10197145,1179.81977648,0,1655326799999,0,3599,0,0,0
1655326800000,1180.00321911,1246.45145327,1177.72825986,1226.01769367,0,1655330399999,0,3600,0,0,0
1655330400000,1226.80204659,1245.83258480,1214.78828710,1219.71725450,0,1655333999999,0,3600,0,0,0
1655334000000,1218.29484085,1239.13415208,1215.33297624,1237.73556228,0,1655337599999,0,3599,0,0,0
