open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,2622.18309524,2665.83095238,2616.12809524,2646.82380952,0,1738976399999,0,3600,0,0,0
1738976400000,2646.81666667,2646.81666667,2627.71285714,2630.56833333,0,1738979999999,0,3600,0,0,0
1738980000000,2630.57166667,2643.03476190,2623.49880952,2640.65809524,0,1738983599999,0,3600,0,0,0
1738983600000,2640.66880952,2655.30190476,2636.30761905,2642.02023810,0,1738987199999,0,3600,0,0,0
1738987200000,2642.02880952,2648.86214286,2631.26095238,2634.31976190,0,1738990799999,0,3600,0,0,0
1738990800000,2634.31976190,2635.99000000,2615.66309524,2619.78238095,0,1738994399999,0,3600,0,0,0
1738994400000,2619.93023810,2631.53452381,2609.10547619,2615.74571429,0,1738997999999,0,3600,0,0,0
1738998000000,2615.74500000,2635.76261905,2596.23690476,2629.73738095,0,1739001599999,0,3600,0,0,0
1739001600000,2629.73571429,2632.03619048,2606.32023810,2606.52619048,0,1739005199999,0,3600,0,0,0
1739005200000,2606.38428571,2619.01047619,2606.37761905,2618.71476190,0,1739008799999,0,3600,0,0,0
1739008800000,2618.71952381,2630.35880952,2613.48547619,2617.80047619,0,1739012399999,0,3600,0,0,0
1739012400000,2617.79119048,2620.46380952,2602.19476190,2614.00261905,0,1739015999999,0,3600,0,0,0
1739016000000,2613.79666667,2620.11523810,2599.32214286,2604.65238095,0,1739019599999,0,3600,0,0,0
1739019600000,2604.64904762,2635.74761905,2604.19976190,2621.46904762,0,1739023199999,0,3600,0,0,0
1739023200000,2621.27333333,2625.91309524,2602.34857143,2615.91666667,0,1739026799999,0,3600,0,0,0
1739026800000,2615.91119048,2625.61333333,2589.72952381,2604.99595238,0,1739030399999,0,3600,0,0,0
1739030400000,2604.96571429,2613.21333333,2590.66333333,2609.27095238,0,1739033999999,0,3600,0,0,0
1739034000000,2609.26690476,2633.27571429,2609.13238095,2629.40690476,0,1739037599999,0,3600,0,0,0
1739037600000,2629.53547619,2640.25714286,2619.36404762,2631.60976190,0,1739041199999,0,3600,0,0,0
1739041200000,2631.61785714,2649.40476190,2627.45119048,2637.95190476,0,1739044799999,0,3600,0,0,0
1739044800000,2637.95571429,2642.37119048,2628.45261905,2635.88142857,0,1739048399999,0,3600,0,0,0
1739048400000,2635.88190476,2642.22404762,2629.68785714,2638.90047619,0,1739051999999,0,3600,0,0,0
1739052000000,2638.87523810,2645.50761905,2624.66285714,2627.61190476,0,1739055599999,0,3600,0,0,0
1739055600000,2627.61666667,2643.80166667,2627.28428571,2632.12476190,0,1739059199999,0,3600,0,0,0
