open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1580774400000,189.69288162,191.54872727,189.67197253,190.70125171,0,1580777999999,0,3600,0,0,0
1580778000000,190.70125171,191.28766081,189.17376979,189.18740615,0,1580781599999,0,3600,0,0,0
1580781600000,189.18604251,190.49075008,189.17117888,189.99474892,0,1580785199999,0,3597,0,0,0
1580785200000,189.99747619,190.01115801,188.10454545,188.11259091,0,1580788799999,0,3600,0,0,0
1580788800000,188.10940909,188.95704545,186.96800000,187.13968182,0,1580792399999,0,3600,0,0,0
1580792400000,187.13922727,188.06536363,186.36245455,188.06536363,0,1580795999999,0,3597,0,0,0
1580796000000,188.06081818,188.38340909,187.50108182,188.16440888,0,1580799599999,0,3598,0,0,0
1580799600000,188.16440888,189.07149978,187.95568339,188.14798285,0,1580803199999,0,3595,0,0,0
1580803200000,188.17571012,188.35930103,187.01827273,187.03781818,0,1580806799999,0,3600,0,0,0
1580806800000,187.05509091,187.73036367,185.35340659,185.67913632,0,1580810399999,0,3600,0,0,0
1580810400000,185.67777268,186.50804541,184.75300000,185.47428062,0,1580813999999,0,3600,0,0,0
1580814000000,185.46518971,187.96474125,184.99831247,186.96959093,0,1580817599999,0,3600,0,0,0
1580817600000,186.96959093,187.09232462,184.90340909,185.48627273,0,1580821199999,0,3599,0,0,0
1580821200000,185.50627273,186.01604538,184.88222744,185.75018183,0,1580824799999,0,3600,0,0,0
1580824800000,185.72927274,186.60427273,185.05809091,186.59518182,0,1580828399999,0,3599,0,0,0
1580828400000,186.59518182,188.86036364,186.24918182,188.44959085,0,1580831999999,0,3600,0,0,0
1580832000000,188.42686358,189.70550001,187.82410498,189.26981810,0,1580835599999,0,3600,0,0,0
1580835600000,189.26981810,189.29368173,188.58083246,189.10268186,0,1580839199999,0,3600,0,0,0
1580839200000,189.10268186,189.50350004,187.98637084,188.64332539,0,1580842799999,0,3599,0,0,0
1580842800000,188.63877993,188.76563646,187.83331818,188.00054542,0,1580846399999,0,3599,0,0,0
1580846400000,187.99090906,188.24686355,186.89510114,188.19568173,0,1580849999999,0,3600,0,0,0
1580850000000,188.20159082,188.61821336,187.89250000,188.07268170,0,1580853599999,0,3599,0,0,0
1580853600000,188.07268170,189.23390429,187.84718170,189.23026793,0,1580857199999,0,3600,0,0,0
1580857200000,189.23254066,189.39213157,188.35686361,188.90831070,0,1580860799999,0,3599,0,0,0
