open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786147200000,1914.12348837,1914.71627907,1912.59790698,1914.35418605,0,1786150799999,0,3600,0,0,0
1786150800000,1914.35418605,1916.48697674,1914.12302326,1914.63441860,0,1786154399999,0,3600,0,0,0
1786154400000,1914.63441860,1914.64255814,1912.37511628,1913.16465116,0,1786157999999,0,3600,0,0,0
1786158000000,1913.16465116,1918.93604651,1913.16116279,1917.95395349,0,1786161599999,0,3600,0,0,0
1786161600000,1917.95395349,1919.20372093,1916.52581395,1917.19279070,0,1786165199999,0,3600,0,0,0
1786165200000,1917.19279070,1918.75186047,1916.17767442,1917.54675676,0,1786168799999,0,3600,0,0,0
1786168800000,1917.54675676,1917.88837838,1916.28325581,1916.61302326,0,1786172399999,0,3600,0,0,0
1786172400000,1916.61302326,1916.87674419,1914.12674419,1915.11534884,0,1786175999999,0,3600,0,0,0
1786176000000,1915.11069767,1917.71621622,1914.75116279,1916.92000000,0,1786179599999,0,3600,0,0,0
1786179600000,1916.92069767,1923.01093023,1916.26459459,1919.06441860,0,1786183199999,0,3600,0,0,0
1786183200000,1919.06441860,1922.55813953,1919.06186047,1921.14302326,0,1786186799999,0,3600,0,0,0
1786186800000,1921.14302326,1923.15697674,1919.52441860,1920.92243243,0,1786190399999,0,3600,0,0,0
1786190400000,1920.92000000,1921.93139535,1918.73000000,1919.42511628,0,1786193999999,0,3600,0,0,0
1786194000000,1919.42511628,1920.35790698,1918.63432432,1919.97581395,0,1786197599999,0,3600,0,0,0
1786197600000,1919.98418605,1926.35558140,1919.98418605,1923.87837209,0,1786201199999,0,3600,0,0,0
1786201200000,1923.87906977,1924.49116279,1921.54837209,1922.63513514,0,1786204799999,0,3600,0,0,0
1786204800000,1922.63756757,1924.82186047,1921.63216216,1922.49488372,0,1786208399999,0,3600,0,0,0
1786208400000,1922.51348837,1926.23906977,1922.27186047,1923.84744186,0,1786211999999,0,3600,0,0,0
1786212000000,1923.84279070,1923.84790698,1919.84069767,1921.20081081,0,1786215599999,0,3600,0,0,0
1786215600000,1921.20081081,1921.49837209,1919.75790698,1920.54186047,0,1786219199999,0,3600,0,0,0
1786219200000,1920.54186047,1921.19486486,1919.93108108,1920.45302326,0,1786222799999,0,3600,0,0,0
1786222800000,1920.45232558,1922.57093023,1920.27216216,1920.79186047,0,1786226399999,0,3600,0,0,0
1786226400000,1920.79186047,1921.40511628,1916.64325581,1916.75232558,0,1786229999999,0,3600,0,0,0
1786230000000,1916.75232558,1918.77255814,1914.96720930,1917.00116279,0,1786233599999,0,3600,0,0,0
