open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746921600000,2583.52186047,2603.86790698,2509.11976744,2544.00441860,0,1746925199999,0,3600,0,0,0
1746925200000,2543.99302326,2556.38744186,2514.63953488,2532.36883721,0,1746928799999,0,3600,0,0,0
1746928800000,2532.27093023,2565.51348837,2523.83162791,2543.20325581,0,1746932399999,0,3600,0,0,0
1746932400000,2543.13720930,2553.87860465,2530.58976744,2538.21953488,0,1746935999999,0,3600,0,0,0
1746936000000,2538.03813953,2549.16744186,2531.76720930,2545.09604651,0,1746939599999,0,3600,0,0,0
1746939600000,2545.09023256,2561.93976744,2537.04930233,2554.91604651,0,1746943199999,0,3600,0,0,0
1746943200000,2554.91465116,2555.68604651,2507.18046512,2521.37023256,0,1746946799999,0,3600,0,0,0
1746946800000,2521.17093023,2521.34046512,2455.92465116,2473.36767442,0,1746950399999,0,3600,0,0,0
1746950400000,2473.53604651,2504.40023256,2473.53604651,2481.10046512,0,1746953999999,0,3600,0,0,0
1746954000000,2481.11209302,2521.28488372,2481.06767442,2515.31232558,0,1746957599999,0,3600,0,0,0
1746957600000,2515.32325581,2520.88790698,2497.27441860,2510.33116279,0,1746961199999,0,3600,0,0,0
1746961200000,2510.90209302,2534.62976744,2507.48255814,2530.98930233,0,1746964799999,0,3600,0,0,0
1746964800000,2530.89813953,2531.57930233,2511.53790698,2515.76395349,0,1746968399999,0,3600,0,0,0
1746968400000,2515.66488372,2528.85465116,2467.06372093,2469.14604651,0,1746971999999,0,3600,0,0,0
1746972000000,2469.25581395,2493.91697674,2469.21069767,2486.71511628,0,1746975599999,0,3600,0,0,0
1746975600000,2486.71558140,2504.00976744,2442.95953488,2462.08395349,0,1746979199999,0,3600,0,0,0
1746979200000,2462.15860465,2480.43116279,2441.96697674,2471.62953488,0,1746982799999,0,3600,0,0,0
1746982800000,2471.24232558,2495.20116279,2466.67930233,2491.36023256,0,1746986399999,0,3600,0,0,0
1746986400000,2491.35558140,2514.70790698,2473.04279070,2504.84372093,0,1746989999999,0,3600,0,0,0
1746990000000,2504.84697674,2524.91302326,2503.12511628,2508.15023256,0,1746993599999,0,3600,0,0,0
1746993600000,2508.14627907,2512.11069767,2495.26976744,2510.21976744,0,1746997199999,0,3600,0,0,0
1746997200000,2510.21906977,2519.49720930,2497.80837209,2517.26604651,0,1747000799999,0,3600,0,0,0
1747000800000,2517.26534884,2527.99348837,2484.82255814,2503.04209302,0,1747004399999,0,3600,0,0,0
1747004400000,2503.06511628,2514.82813953,2498.27837209,2514.21837209,0,1747007999999,0,3600,0,0,0
