open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710720000000,3644.50568182,3644.85227273,3576.70977273,3577.83181818,0,1710723599999,0,3600,0,0,0
1710723600000,3577.74113636,3612.17568182,3557.95000000,3602.26363636,0,1710727199999,0,3600,0,0,0
1710727200000,3602.26045455,3626.56386364,3584.13681818,3598.02568182,0,1710730799999,0,3600,0,0,0
1710730800000,3598.02681818,3616.95500000,3597.14863636,3600.40431818,0,1710734399999,0,3600,0,0,0
1710734400000,3600.40772727,3629.82000000,3577.30545455,3615.70545455,0,1710737999999,0,3600,0,0,0
1710738000000,3615.71068182,3642.22136364,3604.55840909,3634.22727273,0,1710741599999,0,3600,0,0,0
1710741600000,3634.16886364,3640.59522727,3622.93568182,3627.00568182,0,1710745199999,0,3600,0,0,0
1710745200000,3627.02090909,3635.45295455,3613.67522727,3626.66886364,0,1710748799999,0,3600,0,0,0
1710748800000,3626.66681818,3626.90318182,3562.58704545,3598.28977273,0,1710752399999,0,3600,0,0,0
1710752400000,3598.17613636,3600.53295455,3555.94204545,3563.15113636,0,1710755999999,0,3600,0,0,0
1710756000000,3563.19886364,3593.03409091,3550.17136364,3591.61000000,0,1710759599999,0,3600,0,0,0
1710759600000,3591.60113636,3614.59863636,3584.00454545,3597.94590909,0,1710763199999,0,3600,0,0,0
1710763200000,3597.86204545,3612.88681818,3578.71909091,3597.94022727,0,1710766799999,0,3600,0,0,0
1710766800000,3597.94363636,3599.81045455,3530.01840909,3545.72840909,0,1710770399999,0,3600,0,0,0
1710770400000,3545.74022727,3563.62272727,3490.14500000,3512.28681818,0,1710773999999,0,3600,0,0,0
1710774000000,3514.10159091,3527.76409091,3486.62477273,3525.32136364,0,1710777599999,0,3600,0,0,0
1710777600000,3524.92068182,3562.75568182,3494.05227273,3501.16045455,0,1710781199999,0,3600,0,0,0
1710781200000,3501.20613636,3516.43522727,3455.31113636,3508.37568182,0,1710784799999,0,3600,0,0,0
1710784800000,3508.44954545,3516.09113636,3472.89431818,3477.36159091,0,1710788399999,0,3600,0,0,0
1710788400000,3477.35613636,3508.22522727,3465.65818182,3478.52659091,0,1710791999999,0,3600,0,0,0
1710792000000,3478.59227273,3510.24704545,3478.59227273,3508.05954545,0,1710795599999,0,3600,0,0,0
1710795600000,3508.02750000,3546.81863636,3507.53090909,3526.77795455,0,1710799199999,0,3600,0,0,0
1710799200000,3526.77863636,3528.29159091,3503.25045455,3521.94636364,0,1710802799999,0,3600,0,0,0
1710802800000,3521.95727273,3545.86886364,3516.69954545,3520.51181818,0,1710806399999,0,3600,0,0,0
