open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675728000000,1614.44727333,1621.77947693,1613.37406699,1620.17060037,0,1675731599999,0,3600,0,0,0
1675731600000,1620.17529764,1626.88753023,1619.88926802,1625.93329676,0,1675735199999,0,3600,0,0,0
1675735200000,1625.95072271,1629.77781784,1621.60361806,1629.07878599,0,1675738799999,0,3600,0,0,0
1675738800000,1629.29187422,1635.17478614,1626.88156620,1633.30004039,0,1675742399999,0,3600,0,0,0
1675742400000,1633.32142728,1637.68199333,1631.23823340,1631.79639281,0,1675745999999,0,3600,0,0,0
1675746000000,1631.79485932,1636.60204335,1631.67614263,1635.14521350,0,1675749599999,0,3600,0,0,0
1675749600000,1635.14143553,1637.70438903,1632.25643948,1632.99981925,0,1675753199999,0,3600,0,0,0
1675753200000,1633.00591699,1635.94190527,1631.19713383,1632.31419186,0,1675756799999,0,3600,0,0,0
1675756800000,1632.31358571,1633.14983128,1628.99346528,1630.36293439,0,1675760399999,0,3600,0,0,0
1675760400000,1630.36111510,1643.80057100,1630.35974472,1641.68475560,0,1675763999999,0,3600,0,0,0
1675764000000,1641.68300285,1647.54546947,1639.84659875,1642.67715707,0,1675767599999,0,3600,0,0,0
1675767600000,1642.68155901,1646.71971133,1640.86112768,1640.86195904,0,1675771199999,0,3600,0,0,0
1675771200000,1640.86540313,1644.82324104,1639.86722979,1643.86889654,0,1675774799999,0,3600,0,0,0
1675774800000,1643.94854376,1644.61776884,1634.24094060,1639.04906894,0,1675778399999,0,3600,0,0,0
1675778400000,1639.05714670,1641.18801691,1634.54901811,1637.09259558,0,1675781999999,0,3600,0,0,0
1675782000000,1637.08215907,1637.44925149,1627.18523859,1630.76107649,0,1675785599999,0,3600,0,0,0
1675785600000,1630.74650899,1643.31627075,1624.79228940,1638.43402945,0,1675789199999,0,3600,0,0,0
1675789200000,1638.43457220,1674.76913405,1629.28046860,1671.29446533,0,1675792799999,0,3600,0,0,0
1675792800000,1671.29090909,1677.83303507,1626.39523594,1638.71288035,0,1675796399999,0,3600,0,0,0
1675796400000,1638.72259341,1657.55249680,1638.16829647,1656.34105367,0,1675799999999,0,3600,0,0,0
1675800000000,1656.22460561,1668.36451691,1650.93441983,1665.11071830,0,1675803599999,0,3600,0,0,0
1675803600000,1665.11614214,1673.17641823,1664.21654227,1667.48888024,0,1675807199999,0,3600,0,0,0
1675807200000,1667.48139735,1671.48161736,1660.08084575,1665.39457140,0,1675810799999,0,3600,0,0,0
1675810800000,1665.32132447,1676.65618646,1665.32132447,1671.04175356,0,1675814399999,0,3600,0,0,0
