1616630400000,1582.42761257,1597.46169158,1573.05421031,1591.73350425,0,1616633999999,0,3600,0,0,0
1616634000000,1591.75532244,1592.98855706,1553.51064529,1554.93178206,0,1616637599999,0,3600,0,0,0
1616637600000,1555.10541842,1580.13611120,1549.54292543,1571.69771903,0,1616641199999,0,3600,0,0,0
1616641200000,1571.69771903,1581.89276900,1561.18020044,1572.35366361,0,1616644799999,0,3599,0,0,0
1616644800000,1572.35366361,1582.52822299,1563.98576092,1573.75043241,0,1616648399999,0,3600,0,0,0
1616648400000,1573.75043241,1591.75166724,1570.79819538,1587.07692953,0,1616651999999,0,3600,0,0,0
1616652000000,1587.17238407,1598.38284644,1586.34795975,1596.50646930,0,1616655599999,0,3600,0,0,0
1616655600000,1596.50646930,1598.25813417,1573.58598090,1573.59954545,0,1616659199999,0,3600,0,0,0
1616659200000,1574.00636364,1603.98952068,1572.98679240,1597.15263636,0,1616662799999,0,3600,0,0,0
1616662800000,1597.15263636,1612.19760834,1591.06023860,1610.43574100,0,1616666399999,0,3600,0,0,0
1616666400000,1610.49483191,1618.26305112,1598.55812801,1618.17648441,0,1616669999999,0,3600,0,0,0
1616670000000,1618.33557532,1621.62731645,1592.71936138,1592.71936138,0,1616673599999,0,3600,0,0,0
1616673600000,1592.59436138,1599.72817936,1555.13063883,1577.88220847,0,1616677199999,0,3600,0,0,0
1616677200000,1577.72448119,1602.22803025,1562.48681818,1596.87132465,0,1616680799999,0,3600,0,0,0
1616680800000,1597.29298268,1612.75777108,1594.74131066,1599.58228257,0,1616684399999,0,3600,0,0,0
1616684400000,1599.72773712,1602.76885878,1579.97279619,1593.94669011,0,1616687999999,0,3600,0,0,0
1616688000000,1594.40850829,1604.94626039,1571.12005752,1593.06693434,0,1616691599999,0,3600,0,0,0
1616691600000,1593.25738889,1608.61398890,1587.80625450,1604.30421000,0,1616695199999,0,3600,0,0,0
1616695200000,1604.09966454,1618.62018623,1600.58959785,1611.84652698,0,1616698799999,0,3600,0,0,0
1616698800000,1611.98061789,1615.63338639,1602.13686864,1604.90157260,0,1616702399999,0,3600,0,0,0
1616702400000,1604.93839079,1612.70758417,1600.22657969,1602.85630181,0,1616705999999,0,3600,0,0,0
1616706000000,1602.82902908,1610.28157799,1597.90934371,1609.73185649,0,1616709599999,0,3600,0,0,0
1616709600000,1609.71685649,1616.04915704,1578.58783871,1582.76642345,0,1616713199999,0,3600,0,0,0
1616713200000,1582.76642345,1594.19868136,1582.53032681,1586.29240217,0,1616716799999,0,3600,0,0,0
