open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,1199.83060111,1200.24749487,1197.07604695,1197.51942732,0,1672448399999,0,3600,0,0,0
1672448400000,1197.51981537,1197.99523692,1196.02980337,1196.43568170,0,1672451999999,0,3600,0,0,0
1672452000000,1196.44119922,1197.38168264,1195.89920797,1196.60016792,0,1672455599999,0,3600,0,0,0
1672455600000,1196.60120215,1196.68474644,1193.89929084,1194.44277465,0,1672459199999,0,3600,0,0,0
1672459200000,1194.42011851,1195.84673299,1194.16623679,1195.44429400,0,1672462799999,0,3600,0,0,0
1672462800000,1195.43858258,1196.16726899,1192.34621836,1193.51031070,0,1672466399999,0,3600,0,0,0
1672466400000,1193.51040516,1195.45182504,1193.12510351,1195.32555682,0,1672469999999,0,3600,0,0,0
1672470000000,1195.31961901,1197.15332489,1195.11697354,1196.90768661,0,1672473599999,0,3600,0,0,0
1672473600000,1196.90762190,1197.73477213,1195.71391222,1196.20082998,0,1672477199999,0,3600,0,0,0
1672477200000,1196.20199474,1196.69748131,1195.69293482,1196.59104168,0,1672480799999,0,3600,0,0,0
1672480800000,1196.59100930,1199.91774311,1196.58575155,1198.51342618,0,1672484399999,0,3600,0,0,0
1672484400000,1198.51669836,1199.09770159,1196.97129410,1197.25912833,0,1672487999999,0,3600,0,0,0
1672488000000,1197.25396710,1198.03187035,1196.05001818,1197.58380955,0,1672491599999,0,3600,0,0,0
1672491600000,1197.58618291,1202.24162981,1197.23803263,1201.23455716,0,1672495199999,0,3600,0,0,0
1672495200000,1201.23127580,1208.02202344,1200.67967199,1203.52115721,0,1672498799999,0,3600,0,0,0
1672498800000,1203.52816693,1205.96619490,1202.55953882,1202.89163552,0,1672502399999,0,3600,0,0,0
1672502400000,1202.89906647,1203.88709181,1201.30110079,1202.82371925,0,1672505999999,0,3600,0,0,0
1672506000000,1202.80522480,1202.97823045,1198.99204421,1200.93995702,0,1672509599999,0,3600,0,0,0
1672509600000,1200.93820604,1201.09956460,1199.44491249,1199.54087041,0,1672513199999,0,3600,0,0,0
1672513200000,1199.69003620,1205.04642543,1199.45042779,1202.86206492,0,1672516799999,0,3600,0,0,0
1672516800000,1202.86907507,1203.88247115,1202.45752848,1202.48907280,0,1672520399999,0,3600,0,0,0
1672520400000,1202.49008022,1203.07831249,1200.00828434,1200.33212323,0,1672523999999,0,3600,0,0,0
1672524000000,1200.33358442,1201.27816416,1193.77923845,1196.50987601,0,1672527599999,0,3600,0,0,0
1672527600000,1196.50974632,1197.51510746,1193.93690259,1196.06135143,0,1672531199999,0,3600,0,0,0
