open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,3608.83704545,3620.44045455,3602.31318182,3602.60772727,0,1735952399999,0,3600,0,0,0
1735952400000,3602.60772727,3603.85727273,3582.86863636,3596.74500000,0,1735955999999,0,3600,0,0,0
1735956000000,3596.74045455,3599.63250000,3583.64704545,3596.36605263,0,1735959599999,0,3600,0,0,0
1735959600000,3596.36605263,3600.16772727,3591.74636364,3597.76045455,0,1735963199999,0,3600,0,0,0
1735963200000,3597.75931818,3597.80613636,3584.31681818,3591.18704545,0,1735966799999,0,3600,0,0,0
1735966800000,3591.19840909,3596.82045455,3586.83947368,3596.34318182,0,1735970399999,0,3600,0,0,0
1735970400000,3596.37727273,3607.00250000,3595.67363636,3600.60840909,0,1735973999999,0,3600,0,0,0
1735974000000,3600.60386364,3609.43159091,3593.37840909,3594.00113636,0,1735977599999,0,3600,0,0,0
1735977600000,3594.00363636,3603.43386364,3585.25840909,3585.27886364,0,1735981199999,0,3600,0,0,0
1735981200000,3585.27727273,3595.35136364,3583.93590909,3589.31947368,0,1735984799999,0,3600,0,0,0
1735984800000,3589.31631579,3592.28500000,3573.03045455,3588.04090909,0,1735988399999,0,3600,0,0,0
1735988400000,3588.03500000,3604.67045455,3585.27409091,3602.34409091,0,1735991999999,0,3600,0,0,0
1735992000000,3602.30250000,3643.68500000,3600.87522727,3635.51863636,0,1735995599999,0,3600,0,0,0
1735995600000,3635.51795455,3648.81522727,3627.75250000,3644.26318182,0,1735999199999,0,3600,0,0,0
1735999200000,3644.26318182,3646.40909091,3633.43340909,3636.70295455,0,1736002799999,0,3600,0,0,0
1736002800000,3636.70772727,3660.61568182,3592.97204545,3608.11931818,0,1736006399999,0,3600,0,0,0
1736006400000,3608.04704545,3627.51568182,3602.14159091,3622.15886364,0,1736009999999,0,3600,0,0,0
1736010000000,3622.16295455,3633.62136364,3620.36421053,3633.12250000,0,1736013599999,0,3600,0,0,0
1736013600000,3633.14636364,3644.10863636,3620.02636364,3626.75045455,0,1736017199999,0,3600,0,0,0
1736017200000,3626.75045455,3638.48318182,3624.66522727,3631.14636364,0,1736020799999,0,3600,0,0,0
1736020800000,3631.14636364,3668.00704545,3631.12113636,3660.13045455,0,1736024399999,0,3600,0,0,0
1736024400000,3660.06681818,3670.40431818,3655.00454545,3657.61022727,0,1736027999999,0,3600,0,0,0
1736028000000,3657.61090909,3662.48977273,3647.23090909,3660.26181818,0,1736031599999,0,3600,0,0,0
1736031600000,3660.22840909,3664.94090909,3651.28000000,3656.79750000,0,1736035199999,0,3600,0,0,0
