open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694908800000,1634.45035294,1634.47058824,1623.68976471,1625.16164706,0,1694912399999,0,3600,0,0,0
1694912400000,1625.18423529,1626.95482353,1619.98341176,1625.37136986,0,1694915999999,0,3600,0,0,0
1694916000000,1625.37136986,1629.54235294,1624.45141176,1628.11657534,0,1694919599999,0,3600,0,0,0
1694919600000,1628.11493151,1629.93876712,1627.40635294,1629.04282353,0,1694923199999,0,3600,0,0,0
1694923200000,1629.03811765,1631.43682353,1627.36890411,1631.01647059,0,1694926799999,0,3600,0,0,0
1694926800000,1631.01647059,1631.67117647,1628.35235294,1630.09905882,0,1694930399999,0,3600,0,0,0
1694930400000,1630.09905882,1631.10164706,1628.94600000,1630.59176471,0,1694933999999,0,3600,0,0,0
1694934000000,1630.58635294,1630.95894118,1627.51352941,1627.88776471,0,1694937599999,0,3600,0,0,0
1694937600000,1627.88705882,1632.77294118,1627.45105882,1631.90835294,0,1694941199999,0,3600,0,0,0
1694941200000,1631.90835294,1634.02191781,1630.60726027,1634.01191781,0,1694944799999,0,3600,0,0,0
1694944800000,1634.01232877,1635.00988235,1633.30630137,1633.87465753,0,1694948399999,0,3600,0,0,0
1694948400000,1633.87465753,1634.48041096,1629.62246575,1629.62246575,0,1694951999999,0,3600,0,0,0
1694952000000,1629.48547945,1632.09435294,1629.35505882,1631.34890411,0,1694955599999,0,3600,0,0,0
1694955600000,1631.34890411,1631.34890411,1627.55000000,1628.58117647,0,1694959199999,0,3600,0,0,0
1694959200000,1628.58588235,1632.11232877,1628.42800000,1628.91305882,0,1694962799999,0,3600,0,0,0
1694962800000,1628.91305882,1631.59058824,1628.77211765,1629.49211765,0,1694966399999,0,3600,0,0,0
1694966400000,1629.49211765,1629.49211765,1623.84847059,1624.70917647,0,1694969999999,0,3600,0,0,0
1694970000000,1624.70917647,1624.71058824,1620.52352941,1620.52352941,0,1694973599999,0,3600,0,0,0
1694973600000,1620.52423529,1625.62630137,1618.53400000,1625.06684932,0,1694977199999,0,3600,0,0,0
1694977200000,1625.06684932,1626.55364706,1625.02082192,1625.71458824,0,1694980799999,0,3600,0,0,0
1694980800000,1625.71458824,1626.52411765,1614.59117647,1617.43835294,0,1694984399999,0,3600,0,0,0
1694984400000,1617.43835294,1620.49623529,1612.01247059,1619.47011765,0,1694987999999,0,3600,0,0,0
1694988000000,1619.47011765,1620.55764706,1615.63364706,1620.53000000,0,1694991599999,0,3600,0,0,0
1694991600000,1620.53000000,1623.15647059,1616.37023529,1622.49282353,0,1694995199999,0,3600,0,0,0
