open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705363200000,2511.96113636,2515.77181818,2506.17386364,2509.03977273,0,1705366799999,0,3600,0,0,0
1705366800000,2509.03840909,2521.96454545,2505.31886364,2513.97113636,0,1705370399999,0,3600,0,0,0
1705370400000,2513.97500000,2528.33000000,2512.32840909,2517.56659091,0,1705373999999,0,3600,0,0,0
1705374000000,2517.56204545,2538.23363636,2516.59886364,2538.08954545,0,1705377599999,0,3600,0,0,0
1705377600000,2537.75045455,2539.06090909,2527.85886364,2530.40522727,0,1705381199999,0,3600,0,0,0
1705381200000,2530.40522727,2542.00590909,2528.37431818,2531.24863636,0,1705384799999,0,3600,0,0,0
1705384800000,2531.23863636,2536.69613636,2526.15840909,2534.46340909,0,1705388399999,0,3600,0,0,0
1705388400000,2534.49818182,2536.52840909,2522.39681818,2527.76295455,0,1705391999999,0,3600,0,0,0
1705392000000,2527.79000000,2544.45727273,2523.57250000,2543.89068182,0,1705395599999,0,3600,0,0,0
1705395600000,2543.89522727,2549.07477273,2538.33613636,2542.89772727,0,1705399199999,0,3600,0,0,0
1705399200000,2542.88863636,2543.55613636,2530.09204545,2534.18545455,0,1705402799999,0,3600,0,0,0
1705402800000,2534.11227273,2537.73477273,2522.93477273,2530.55727273,0,1705406399999,0,3600,0,0,0
1705406400000,2530.55590909,2547.54431818,2529.44840909,2547.19977273,0,1705409999999,0,3600,0,0,0
1705410000000,2546.99045455,2547.70340909,2524.37000000,2525.89522727,0,1705413599999,0,3600,0,0,0
1705413600000,2525.88863636,2537.16068182,2500.45568182,2534.42159091,0,1705417199999,0,3600,0,0,0
1705417200000,2534.41636364,2570.63818182,2525.47409091,2559.14136364,0,1705420799999,0,3600,0,0,0
1705420800000,2559.22000000,2578.87295455,2549.34886364,2575.78340909,0,1705424399999,0,3600,0,0,0
1705424400000,2575.79113636,2578.44136364,2562.29250000,2564.12931818,0,1705427999999,0,3600,0,0,0
1705428000000,2564.12295455,2569.14909091,2555.37886364,2559.27159091,0,1705431599999,0,3600,0,0,0
1705431600000,2559.27681818,2575.83113636,2555.69863636,2573.85227273,0,1705435199999,0,3600,0,0,0
1705435200000,2574.00681818,2588.17500000,2572.00340909,2586.76409091,0,1705438799999,0,3600,0,0,0
1705438800000,2586.70568182,2613.61227273,2585.00977273,2607.17477273,0,1705442399999,0,3600,0,0,0
1705442400000,2607.14931818,2611.48818182,2593.62954545,2593.63159091,0,1705445999999,0,3600,0,0,0
1705446000000,2593.60772727,2604.19863636,2585.42636364,2587.57931818,0,1705449599999,0,3600,0,0,0
