1640131200000,4014.74435594,4026.82253575,3993.27754662,3995.50621027,0,1640134799999,0,3600,0,0,0
1640134800000,3995.51091615,4040.22202999,3992.61276235,4038.69863707,0,1640138399999,0,3600,0,0,0
1640138400000,4038.67756513,4073.08625036,4033.97955993,4055.71502051,0,1640141999999,0,3599,0,0,0
1640142000000,4055.57866213,4061.63441408,4043.54397483,4048.21674830,0,1640145599999,0,3600,0,0,0
1640145600000,4048.18770762,4054.88343395,4042.98740446,4053.88317461,0,1640149199999,0,3600,0,0,0
1640149200000,4053.88143417,4054.73594526,4031.84645692,4033.56055175,0,1640152799999,0,3600,0,0,0
1640152800000,4033.60472087,4048.89242483,4030.89104044,4038.69831310,0,1640156399999,0,3600,0,0,0
1640156400000,4038.71133289,4059.87152812,4038.62131666,4047.75862626,0,1640159999999,0,3600,0,0,0
1640160000000,4047.63767660,4061.95862163,4033.85672842,4033.85672842,0,1640163599999,0,3599,0,0,0
1640163600000,4033.63556556,4038.21598556,4003.79603629,4013.89363427,0,1640167199999,0,3600,0,0,0
1640167200000,4014.00293277,4026.23283514,4009.04928577,4022.75750011,0,1640170799999,0,3600,0,0,0
1640170800000,4022.81867658,4033.38087762,4014.72263377,4021.80187955,0,1640174399999,0,3600,0,0,0
1640174400000,4021.89986808,4030.49820718,3936.73086375,3954.62684872,0,1640177999999,0,3600,0,0,0
1640178000000,3954.58195655,3975.06707511,3944.05651029,3960.16816260,0,1640181599999,0,3600,0,0,0
1640181600000,3960.16819138,4008.06288067,3957.94343141,3998.78047991,0,1640185199999,0,3600,0,0,0
1640185200000,3998.51221571,4007.52839671,3984.95356369,4007.18486432,0,1640188799999,0,3600,0,0,0
1640188800000,4007.00458732,4032.80603285,3995.68987807,4008.10893384,0,1640192399999,0,3600,0,0,0
1640192400000,4008.20069855,4014.92634274,3975.65997040,3982.19549428,0,1640195999999,0,3600,0,0,0
1640196000000,3982.09686414,3993.03637365,3955.86753807,3981.20779726,0,1640199599999,0,3600,0,0,0
1640199600000,3980.95639382,3999.49603106,3973.54665509,3998.00501960,0,1640203199999,0,3600,0,0,0
1640203200000,3998.08266665,4011.97493034,3989.67878002,4004.50829908,0,1640206799999,0,3600,0,0,0
1640206800000,4004.16616593,4019.84878134,4000.20603445,4013.64771090,0,1640210399999,0,3600,0,0,0
1640210400000,4013.60521882,4018.63294023,3991.60105137,4001.16387203,0,1640213999999,0,3600,0,0,0
1640214000000,4001.16387203,4002.72926132,3973.85723539,3979.31818122,0,1640217599999,0,3600,0,0,0
