open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691020800000,1839.98352941,1843.29882353,1838.89635294,1838.94435294,0,1691024399999,0,3600,0,0,0
1691024400000,1838.94435294,1845.90282353,1837.45835294,1844.83882353,0,1691027999999,0,3600,0,0,0
1691028000000,1844.83882353,1845.99588235,1837.85800000,1841.60494118,0,1691031599999,0,3600,0,0,0
1691031600000,1841.60564706,1841.86588235,1839.39670588,1840.64575342,0,1691035199999,0,3600,0,0,0
1691035200000,1840.64739726,1840.83917647,1834.74694118,1837.27011765,0,1691038799999,0,3600,0,0,0
1691038800000,1837.26541176,1839.23482353,1834.55870588,1838.63447059,0,1691042399999,0,3600,0,0,0
1691042400000,1838.63517647,1840.75623529,1832.86929412,1835.29752941,0,1691045999999,0,3600,0,0,0
1691046000000,1835.29282353,1836.62058824,1832.23576471,1832.23717647,0,1691049599999,0,3600,0,0,0
1691049600000,1832.23717647,1834.24976471,1826.15094118,1832.78741176,0,1691053199999,0,3600,0,0,0
1691053200000,1832.78741176,1835.36278481,1832.06505882,1834.79746835,0,1691056799999,0,3600,0,0,0
1691056800000,1834.79240506,1838.01458824,1834.79240506,1837.61282353,0,1691060399999,0,3599,0,0,0
1691060400000,1837.60882353,1838.71329412,1836.35388235,1837.72623529,0,1691063999999,0,3600,0,0,0
1691064000000,1837.72623529,1838.22647059,1833.77105882,1834.76152941,0,1691067599999,0,3600,0,0,0
1691067600000,1834.76152941,1840.01458824,1834.71858824,1838.89741176,0,1691071199999,0,3600,0,0,0
1691071200000,1838.89741176,1848.52682353,1836.65564706,1847.42105882,0,1691074799999,0,3600,0,0,0
1691074800000,1847.41400000,1849.76694118,1839.40282353,1840.60611765,0,1691078399999,0,3600,0,0,0
1691078400000,1840.59317647,1848.72341176,1839.37776471,1847.43235294,0,1691081999999,0,3600,0,0,0
1691082000000,1847.37470588,1858.87105882,1846.57447059,1846.79858824,0,1691085599999,0,3600,0,0,0
1691085600000,1846.79929412,1846.84917647,1841.58023529,1846.73870588,0,1691089199999,0,3600,0,0,0
1691089200000,1846.74270588,1846.78200000,1842.46882353,1845.74588235,0,1691092799999,0,3600,0,0,0
1691092800000,1845.60494118,1853.32023529,1843.75894118,1844.23423529,0,1691096399999,0,3600,0,0,0
1691096400000,1844.23988235,1847.09105882,1836.72435294,1840.06258824,0,1691099999999,0,3600,0,0,0
1691100000000,1840.07811765,1840.24376471,1831.27835294,1837.79305882,0,1691103599999,0,3600,0,0,0
1691103600000,1837.79305882,1838.94282353,1835.80505882,1835.81917647,0,1691107199999,0,3600,0,0,0
