open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736208000000,3687.41727273,3692.87863636,3673.48227273,3675.39636364,0,1736211599999,0,3600,0,0,0
1736211600000,3675.39568182,3696.02045455,3663.77909091,3694.62227273,0,1736215199999,0,3600,0,0,0
1736215200000,3694.62681818,3700.35204545,3676.39204545,3677.99227273,0,1736218799999,0,3600,0,0,0
1736218800000,3677.99227273,3688.29159091,3674.53522727,3682.40318182,0,1736222399999,0,3600,0,0,0
1736222400000,3682.39909091,3685.78568182,3673.88500000,3673.88500000,0,1736225999999,0,3600,0,0,0
1736226000000,3673.89022727,3676.54727273,3659.99272727,3669.25045455,0,1736229599999,0,3600,0,0,0
1736229600000,3669.25045455,3675.19136364,3664.59818182,3672.67886364,0,1736233199999,0,3600,0,0,0
1736233200000,3672.67954545,3679.47727273,3663.21590909,3667.71210526,0,1736236799999,0,3600,0,0,0
1736236800000,3667.71210526,3679.12022727,3660.96136364,3674.54340909,0,1736240399999,0,3600,0,0,0
1736240400000,3674.57772727,3676.36022727,3653.96772727,3661.35772727,0,1736243999999,0,3600,0,0,0
1736244000000,3661.31227273,3665.15363636,3651.82090909,3657.76000000,0,1736247599999,0,3600,0,0,0
1736247600000,3657.76000000,3658.57863636,3626.42590909,3639.76659091,0,1736251199999,0,3600,0,0,0
1736251200000,3639.76909091,3643.06000000,3626.75454545,3633.36250000,0,1736254799999,0,3600,0,0,0
1736254800000,3633.36318182,3645.79659091,3631.42795455,3635.91000000,0,1736258399999,0,3600,0,0,0
1736258400000,3635.91000000,3641.60272727,3539.84250682,3576.61909091,0,1736261999999,0,3600,0,0,0
1736262000000,3571.97500000,3579.90386364,3418.56587500,3463.31090909,0,1736265599999,0,3600,0,0,0
1736265600000,3463.29863636,3491.37340909,3449.66590909,3458.24931818,0,1736269199999,0,3600,0,0,0
1736269200000,3458.25954545,3469.78250000,3422.11522727,3442.89636364,0,1736272799999,0,3600,0,0,0
1736272800000,3442.88204545,3458.88454545,3413.70704545,3421.84590909,0,1736276399999,0,3600,0,0,0
1736276400000,3421.82636364,3437.52000000,3379.16886364,3385.98340909,0,1736279999999,0,3600,0,0,0
1736280000000,3386.12204545,3400.14295455,3366.06750000,3396.02727273,0,1736283599999,0,3600,0,0,0
1736283600000,3396.02204545,3413.68681818,3362.80500000,3363.76545455,0,1736287199999,0,3600,0,0,0
1736287200000,3363.81727273,3397.37340909,3358.29022727,3396.90250000,0,1736290799999,0,3600,0,0,0
1736290800000,3396.88681818,3396.88681818,3375.56227273,3381.16909091,0,1736294399999,0,3600,0,0,0
