open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760313600000,4152.64790698,4184.99395349,4125.08093023,4139.89302326,0,1760317199999,0,3600,0,0,0
1760317200000,4139.94534884,4198.92767442,4127.27348837,4198.58209302,0,1760320799999,0,3600,0,0,0
1760320800000,4198.67209302,4216.79720930,4154.23627907,4158.45046512,0,1760324399999,0,3600,0,0,0
1760324400000,4158.62069767,4169.59860465,4132.70976744,4139.84558140,0,1760327999999,0,3600,0,0,0
1760328000000,4139.85837209,4146.61558140,4116.82906977,4142.44023256,0,1760331599999,0,3600,0,0,0
1760331600000,4142.42000000,4144.39093023,4124.13581395,4131.21000000,0,1760335199999,0,3600,0,0,0
1760335200000,4131.21000000,4181.31255814,4117.85627907,4170.23418605,0,1760338799999,0,3600,0,0,0
1760338800000,4170.23395349,4197.96674419,4160.16395349,4178.42511628,0,1760342399999,0,3600,0,0,0
1760342400000,4178.35348837,4194.88232558,4167.81465116,4175.29372093,0,1760345999999,0,3600,0,0,0
1760346000000,4175.27906977,4176.58534884,4144.49116279,4164.84906977,0,1760349599999,0,3600,0,0,0
1760349600000,4164.85000000,4166.81627907,4140.85046512,4151.42069767,0,1760353199999,0,3600,0,0,0
1760353200000,4151.45395349,4153.09790698,4050.63558140,4080.35255814,0,1760356799999,0,3600,0,0,0
1760356800000,4080.36279070,4132.07976744,4057.07906977,4097.77767442,0,1760360399999,0,3600,0,0,0
1760360400000,4097.55790698,4179.41534884,4093.19488372,4164.80279070,0,1760363999999,0,3600,0,0,0
1760364000000,4164.78837209,4175.28837209,4081.91441860,4095.56279070,0,1760367599999,0,3600,0,0,0
1760367600000,4095.56558140,4148.09720930,4093.96418605,4135.17116279,0,1760371199999,0,3600,0,0,0
1760371200000,4135.25790698,4172.53488372,4129.88674419,4165.22279070,0,1760374799999,0,3600,0,0,0
1760374800000,4165.22674419,4238.29488372,4157.57697674,4237.23837209,0,1760378399999,0,3600,0,0,0
1760378400000,4236.64232558,4238.16930233,4200.45837209,4228.35441860,0,1760381999999,0,3600,0,0,0
1760382000000,4228.35511628,4271.37581395,4223.94744186,4252.11604651,0,1760385599999,0,3600,0,0,0
1760385600000,4252.24860465,4288.26790698,4243.82953488,4286.44953488,0,1760389199999,0,3600,0,0,0
1760389200000,4286.65604651,4290.09348837,4255.28720930,4258.34255814,0,1760392799999,0,3600,0,0,0
1760392800000,4258.34255814,4276.24860465,4252.12697674,4271.17000000,0,1760396399999,0,3600,0,0,0
1760396400000,4271.27348837,4271.27348837,4236.28558140,4241.15581395,0,1760399999999,0,3600,0,0,0
