open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770854400000,1942.25813953,1962.91302326,1941.47372093,1959.22976744,0,1770857999999,0,3600,0,0,0
1770858000000,1959.22511628,1977.28023256,1959.22511628,1965.90790698,0,1770861599999,0,3600,0,0,0
1770861600000,1966.04186047,1971.20930233,1956.12930233,1959.01790698,0,1770865199999,0,3600,0,0,0
1770865200000,1959.01790698,1969.15837209,1957.40000000,1968.94581395,0,1770868799999,0,3600,0,0,0
1770868800000,1968.91790698,1974.92023256,1960.72930233,1966.16883721,0,1770872399999,0,3600,0,0,0
1770872400000,1965.95930233,1971.56232558,1953.46744186,1970.16441860,0,1770875999999,0,3600,0,0,0
1770876000000,1970.51604651,1982.69488372,1966.12441860,1972.46302326,0,1770879599999,0,3600,0,0,0
1770879600000,1973.19558140,1977.61488372,1966.52069767,1969.88418605,0,1770883199999,0,3600,0,0,0
1770883200000,1968.58813953,1973.52720930,1957.98883721,1965.51209302,0,1770886799999,0,3600,0,0,0
1770886800000,1965.59000000,1988.74186047,1963.57953488,1982.71000000,0,1770890399999,0,3600,0,0,0
1770890400000,1982.68720930,1995.31465116,1977.72162791,1994.20790698,0,1770893999999,0,3600,0,0,0
1770894000000,1994.24093023,2000.68441860,1984.78046512,1989.90744186,0,1770897599999,0,3600,0,0,0
1770897600000,1989.25558140,1990.62604651,1975.40953488,1980.83441860,0,1770901199999,0,3600,0,0,0
1770901200000,1980.83372093,1996.10697674,1975.88279070,1994.96581395,0,1770904799999,0,3600,0,0,0
1770904800000,1994.96581395,1995.63000000,1974.09744186,1979.50441860,0,1770908399999,0,3600,0,0,0
1770908400000,1979.02348837,1984.03790698,1945.48604651,1948.83883721,0,1770911999999,0,3600,0,0,0
1770912000000,1948.70604651,1949.69302326,1898.54395349,1909.00813953,0,1770915599999,0,3600,0,0,0
1770915600000,1908.99255814,1926.34534884,1903.97581395,1910.09279070,0,1770919199999,0,3600,0,0,0
1770919200000,1910.31418605,1924.65744186,1902.65465116,1918.43441860,0,1770922799999,0,3600,0,0,0
1770922800000,1918.46023256,1940.39279070,1912.36511628,1925.24441860,0,1770926399999,0,3600,0,0,0
1770926400000,1925.33604651,1931.82046512,1910.00069767,1915.59395349,0,1770929999999,0,3600,0,0,0
1770930000000,1915.90930233,1927.23581395,1914.71883721,1923.46162791,0,1770933599999,0,3600,0,0,0
1770933600000,1923.56395349,1945.21697674,1920.62744186,1943.14302326,0,1770937199999,0,3600,0,0,0
1770937200000,1943.11162791,1952.07906977,1939.83162791,1947.83186047,0,1770940799999,0,3600,0,0,0
