open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699228800000,1891.86189873,1897.60879121,1888.39681319,1894.70329670,0,1699232399999,0,3600,0,0,0
1699232400000,1894.70263736,1899.98285714,1883.91351648,1885.73010989,0,1699235999999,0,3600,0,0,0
1699236000000,1885.96736264,1890.03341772,1880.93208791,1885.56582278,0,1699239599999,0,3600,0,0,0
1699239600000,1885.59012658,1888.42934066,1880.65593407,1886.92549451,0,1699243199999,0,3600,0,0,0
1699243200000,1886.99032967,1889.70898734,1874.14395604,1878.39917647,0,1699246799999,0,3600,0,0,0
1699246800000,1878.28858824,1883.30894118,1869.33894118,1874.50047059,0,1699250399999,0,3600,0,0,0
1699250400000,1874.37435294,1878.75611765,1872.41082353,1877.77929412,0,1699253999999,0,3600,0,0,0
1699254000000,1877.79623529,1880.78917647,1875.13352941,1878.39094118,0,1699257599999,0,3600,0,0,0
1699257600000,1878.39094118,1885.27152941,1873.35541176,1885.05141176,0,1699261199999,0,3600,0,0,0
1699261200000,1885.03423529,1889.73976471,1883.46964706,1887.73400000,0,1699264799999,0,3600,0,0,0
1699264800000,1887.73435294,1898.51058824,1886.80000000,1895.83658824,0,1699268399999,0,3600,0,0,0
1699268400000,1895.67800000,1898.70552941,1891.01235294,1898.59047059,0,1699271999999,0,3600,0,0,0
1699272000000,1898.59188235,1906.07152941,1891.77482353,1905.72164706,0,1699275599999,0,3600,0,0,0
1699275600000,1905.71552941,1910.87094118,1889.19458824,1896.72105882,0,1699279199999,0,3600,0,0,0
1699279200000,1896.77152941,1913.36388235,1896.61329412,1912.75129412,0,1699282799999,0,3600,0,0,0
1699282800000,1912.84188235,1913.33564706,1900.52800000,1901.15847059,0,1699286399999,0,3600,0,0,0
1699286400000,1901.31164706,1903.23011765,1891.69329412,1893.87658824,0,1699289999999,0,3600,0,0,0
1699290000000,1893.86035294,1898.16164706,1888.65517647,1896.95647059,0,1699293599999,0,3600,0,0,0
1699293600000,1896.96117647,1898.41917647,1885.93376471,1893.36858824,0,1699297199999,0,3600,0,0,0
1699297200000,1893.36858824,1903.86178082,1891.20200000,1901.71191781,0,1699300799999,0,3600,0,0,0
1699300800000,1901.71273973,1902.43657534,1891.73589041,1895.06315068,0,1699304399999,0,3600,0,0,0
1699304400000,1895.06315068,1895.08534247,1882.10260274,1892.15931507,0,1699307999999,0,3600,0,0,0
1699308000000,1892.16835616,1904.02301370,1892.08657534,1903.16479452,0,1699311599999,0,3600,0,0,0
1699311600000,1903.16479452,1906.92356164,1893.84342466,1900.80223881,0,1699315199999,0,3600,0,0,0
