open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746057600000,1793.58000000,1798.77697674,1792.79720930,1797.47255814,0,1746061199999,0,3600,0,0,0
1746061200000,1797.47790698,1810.11279070,1797.47790698,1809.82674419,0,1746064799999,0,3600,0,0,0
1746064800000,1809.87279070,1818.87325581,1806.50232558,1807.61581395,0,1746068399999,0,3600,0,0,0
1746068400000,1807.62046512,1813.91279070,1806.21953488,1808.01651163,0,1746071999999,0,3600,0,0,0
1746072000000,1808.02162791,1810.18139535,1804.28465116,1809.03325581,0,1746075599999,0,3600,0,0,0
1746075600000,1809.03395349,1816.57534884,1805.70651163,1813.76790698,0,1746079199999,0,3600,0,0,0
1746079200000,1813.76790698,1815.04372093,1805.37488372,1807.14139535,0,1746082799999,0,3600,0,0,0
1746082800000,1806.97348837,1814.58837209,1802.80837209,1810.58488372,0,1746086399999,0,3600,0,0,0
1746086400000,1810.58418605,1819.36279070,1809.01720930,1817.84186047,0,1746089999999,0,3600,0,0,0
1746090000000,1817.84116279,1823.93162791,1814.90209302,1817.57767442,0,1746093599999,0,3600,0,0,0
1746093600000,1817.57837209,1849.46325581,1817.57837209,1847.47860465,0,1746097199999,0,3600,0,0,0
1746097200000,1847.57860465,1858.73232558,1838.31441860,1845.58837209,0,1746100799999,0,3600,0,0,0
1746100800000,1845.58976744,1854.37093023,1842.27418605,1849.17581395,0,1746104399999,0,3600,0,0,0
1746104400000,1849.17976744,1851.02720930,1826.27744186,1827.12232558,0,1746107999999,0,3600,0,0,0
1746108000000,1826.93813953,1849.04302326,1826.93813953,1848.74790698,0,1746111599999,0,3600,0,0,0
1746111600000,1848.69697674,1871.88186047,1844.86790698,1852.99209302,0,1746115199999,0,3600,0,0,0
1746115200000,1852.96488372,1869.87372093,1852.85232558,1859.80790698,0,1746118799999,0,3600,0,0,0
1746118800000,1859.80837209,1864.72813953,1846.75906977,1856.00883721,0,1746122399999,0,3600,0,0,0
1746122400000,1856.00953488,1858.32441860,1848.01418605,1855.98348837,0,1746125999999,0,3600,0,0,0
1746126000000,1855.99302326,1856.09255814,1841.61883721,1843.03139535,0,1746129599999,0,3600,0,0,0
1746129600000,1843.06697674,1850.93279070,1837.31558140,1839.78976744,0,1746133199999,0,3600,0,0,0
1746133200000,1839.78418605,1848.93441860,1839.70976744,1843.71255814,0,1746136799999,0,3600,0,0,0
1746136800000,1843.72906977,1845.94186047,1837.89488372,1838.81594595,0,1746140399999,0,3600,0,0,0
1746140400000,1838.81675676,1840.86418605,1834.35116279,1838.30813953,0,1746143999999,0,3600,0,0,0
