open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757548800000,4349.14348837,4360.21813953,4339.24046512,4359.49093023,0,1757552399999,0,3600,0,0,0
1757552400000,4359.49093023,4382.93558140,4355.24186047,4365.50232558,0,1757555999999,0,3600,0,0,0
1757556000000,4365.48906977,4385.31069767,4362.97813953,4377.37186047,0,1757559599999,0,3600,0,0,0
1757559600000,4377.39837209,4407.06720930,4372.88651163,4404.40372093,0,1757563199999,0,3600,0,0,0
1757563200000,4404.39837209,4418.40093023,4395.84046512,4411.35674419,0,1757566799999,0,3600,0,0,0
1757566800000,4411.36232558,4423.77837209,4398.96232558,4419.09232558,0,1757570399999,0,3600,0,0,0
1757570400000,4419.09279070,4442.55534884,4406.87581395,4439.25348837,0,1757573999999,0,3600,0,0,0
1757574000000,4439.75162791,4448.81418605,4426.84767442,4440.37674419,0,1757577599999,0,3600,0,0,0
1757577600000,4440.37720930,4441.79534884,4427.55930233,4431.27093023,0,1757581199999,0,3600,0,0,0
1757581200000,4431.27093023,4434.39534884,4406.48581395,4416.22604651,0,1757584799999,0,3600,0,0,0
1757584800000,4416.31000000,4430.10139535,4415.09883721,4428.37279070,0,1757588399999,0,3600,0,0,0
1757588400000,4428.17651163,4438.63953488,4422.93674419,4430.01302326,0,1757591999999,0,3600,0,0,0
1757592000000,4430.01372093,4475.42302326,4364.97969767,4425.62465116,0,1757595599999,0,3600,0,0,0
1757595600000,4425.68906977,4442.49511628,4385.78302326,4436.17000000,0,1757599199999,0,3600,0,0,0
1757599200000,4436.69953488,4438.16000000,4396.70837209,4427.84558140,0,1757602799999,0,3600,0,0,0
1757602800000,4427.77162791,4432.80953488,4401.07581395,4412.57511628,0,1757606399999,0,3600,0,0,0
1757606400000,4412.62674419,4426.21534884,4407.80813953,4417.91930233,0,1757609999999,0,3600,0,0,0
1757610000000,4417.91395349,4441.56162791,4414.28255814,4433.19767442,0,1757613599999,0,3600,0,0,0
1757613600000,4433.20162791,4437.03279070,4408.70790698,4420.42000000,0,1757617199999,0,3600,0,0,0
1757617200000,4420.42000000,4430.61418605,4413.37558140,4423.02465116,0,1757620799999,0,3600,0,0,0
1757620800000,4423.11697674,4427.03558140,4414.88069767,4416.92232558,0,1757624399999,0,3600,0,0,0
1757624400000,4416.97790698,4430.45883721,4415.54279070,4428.93511628,0,1757627999999,0,3600,0,0,0
1757628000000,4428.93488372,4461.88627907,4424.64418605,4454.11093023,0,1757631599999,0,3600,0,0,0
1757631600000,4453.89883721,4468.83255814,4451.65395349,4459.04627907,0,1757635199999,0,3600,0,0,0
