open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752796800000,3476.82000000,3539.83186047,3459.46418605,3538.30255814,0,1752800399999,0,3600,0,0,0
1752800400000,3538.29651163,3624.96651163,3526.25162791,3614.80511628,0,1752803999999,0,3600,0,0,0
1752804000000,3614.93906977,3625.17023256,3588.66116279,3602.15000000,0,1752807599999,0,3600,0,0,0
1752807600000,3602.14093023,3607.10767442,3584.78813953,3596.09720930,0,1752811199999,0,3600,0,0,0
1752811200000,3596.14744186,3620.83674419,3577.93465116,3619.26441860,0,1752814799999,0,3600,0,0,0
1752814800000,3619.42860465,3673.81837209,3616.20627907,3669.10325581,0,1752818399999,0,3600,0,0,0
1752818400000,3669.25093023,3669.67488372,3639.93395349,3650.59744186,0,1752821999999,0,3600,0,0,0
1752822000000,3650.62604651,3669.13604651,3604.28093023,3605.86162791,0,1752825599999,0,3600,0,0,0
1752825600000,3605.25046512,3627.89720930,3583.35837209,3604.09534884,0,1752829199999,0,3600,0,0,0
1752829200000,3604.08581395,3623.57302326,3591.82767442,3620.94767442,0,1752832799999,0,3600,0,0,0
1752832800000,3620.94697674,3622.69837209,3601.83744186,3617.90511628,0,1752836399999,0,3600,0,0,0
1752836400000,3617.90511628,3623.14953488,3589.38255814,3610.22581395,0,1752839999999,0,3600,0,0,0
1752840000000,3610.27372093,3636.76279070,3591.87046512,3636.71232558,0,1752843599999,0,3600,0,0,0
1752843600000,3636.94209302,3656.36534884,3611.15488372,3639.02046512,0,1752847199999,0,3600,0,0,0
1752847200000,3639.01534884,3670.03883721,3556.34534884,3586.77860465,0,1752850799999,0,3600,0,0,0
1752850800000,3586.49953488,3588.21767442,3531.35186047,3564.20883721,0,1752854399999,0,3600,0,0,0
1752854400000,3563.71534884,3587.79674419,3549.71465116,3573.19720930,0,1752857999999,0,3600,0,0,0
1752858000000,3573.32720930,3622.86930233,3567.80976744,3600.21209302,0,1752861599999,0,3600,0,0,0
1752861600000,3600.23255814,3606.77279070,3569.24372093,3572.19000000,0,1752865199999,0,3600,0,0,0
1752865200000,3572.31953488,3582.24441860,3539.37581395,3551.71534884,0,1752868799999,0,3600,0,0,0
1752868800000,3551.58953488,3554.99837209,3478.30930233,3518.62139535,0,1752872399999,0,3600,0,0,0
1752872400000,3517.89534884,3570.29186047,3515.79558140,3554.37418605,0,1752875999999,0,3600,0,0,0
1752876000000,3554.37000000,3575.55813953,3532.33116279,3538.26465116,0,1752879599999,0,3600,0,0,0
1752879600000,3538.25209302,3550.35279070,3508.04069767,3547.26325581,0,1752883199999,0,3600,0,0,0
