open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753920000000,3809.89441860,3849.67697674,3801.57860465,3843.80604651,0,1753923599999,0,3600,0,0,0
1753923600000,3843.88209302,3849.47395349,3829.55651163,3837.36395349,0,1753927199999,0,3600,0,0,0
1753927200000,3837.35697674,3863.95883721,3832.62325581,3862.65325581,0,1753930799999,0,3600,0,0,0
1753930800000,3862.64906977,3867.62000000,3856.20534884,3862.64674419,0,1753934399999,0,3600,0,0,0
1753934400000,3862.86837209,3870.94697674,3854.84651163,3870.78279070,0,1753937999999,0,3600,0,0,0
1753938000000,3870.79139535,3870.82232558,3855.70906977,3858.84674419,0,1753941599999,0,3600,0,0,0
1753941600000,3858.84744186,3878.28325581,3855.24023256,3873.75162791,0,1753945199999,0,3600,0,0,0
1753945200000,3873.77255814,3875.91860465,3861.08279070,3863.49953488,0,1753948799999,0,3600,0,0,0
1753948800000,3863.56651163,3873.14651163,3858.40162791,3863.65302326,0,1753952399999,0,3600,0,0,0
1753952400000,3863.65302326,3866.38023256,3856.34441860,3862.91558140,0,1753955999999,0,3600,0,0,0
1753956000000,3862.91488372,3866.39255814,3854.63488372,3855.38279070,0,1753959599999,0,3600,0,0,0
1753959600000,3855.38279070,3857.69906977,3826.59837209,3838.41232558,0,1753963199999,0,3600,0,0,0
1753963200000,3838.40767442,3844.75139535,3823.63000000,3835.34604651,0,1753966799999,0,3599,0,0,0
1753966800000,3835.33906977,3835.40581395,3787.42279070,3807.67000000,0,1753970399999,0,3600,0,0,0
1753970400000,3807.65325581,3815.08813953,3767.41883721,3768.93232558,0,1753973999999,0,3600,0,0,0
1753974000000,3769.00697674,3797.67279070,3763.44744186,3788.40720930,0,1753977599999,0,3600,0,0,0
1753977600000,3788.37302326,3818.51209302,3781.98860465,3804.37069767,0,1753981199999,0,3600,0,0,0
1753981200000,3804.10627907,3804.68465116,3769.58441860,3775.53860465,0,1753984799999,0,3600,0,0,0
1753984800000,3775.44767442,3788.28000000,3749.10162791,3775.34209302,0,1753988399999,0,3600,0,0,0
1753988400000,3775.34116279,3780.90302326,3735.14488372,3738.47720930,0,1753991999999,0,3600,0,0,0
1753992000000,3738.19720930,3748.37139535,3718.48348837,3735.47000000,0,1753995599999,0,3600,0,0,0
1753995600000,3735.44302326,3758.13837209,3711.64069767,3731.19488372,0,1753999199999,0,3600,0,0,0
1753999200000,3731.12279070,3731.12279070,3702.82674419,3709.80651163,0,1754002799999,0,3600,0,0,0
1754002800000,3709.63627907,3728.98418605,3685.31162791,3698.22837209,0,1754006399999,0,3600,0,0,0
