open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721692800000,3439.68636364,3479.07613636,3436.07500000,3469.05454545,0,1721696399999,0,3600,0,0,0
1721696400000,3469.05863636,3489.74113636,3462.83931818,3480.93750000,0,1721699999999,0,3600,0,0,0
1721700000000,3480.90500000,3489.77727273,3468.86227273,3486.84181818,0,1721703599999,0,3600,0,0,0
1721703600000,3486.80295455,3488.39159091,3471.96750000,3474.96863636,0,1721707199999,0,3600,0,0,0
1721707200000,3474.90477273,3483.47931818,3446.98863636,3455.48772727,0,1721710799999,0,3600,0,0,0
1721710800000,3455.16181818,3458.89954545,3425.83386364,3441.53068182,0,1721714399999,0,3600,0,0,0
1721714400000,3441.52545455,3460.99090909,3433.21545455,3445.22113636,0,1721717999999,0,3600,0,0,0
1721718000000,3445.28795455,3456.67000000,3440.04568182,3454.58636364,0,1721721599999,0,3600,0,0,0
1721721600000,3454.58568182,3531.05818182,3452.43704545,3521.37045455,0,1721725199999,0,3600,0,0,0
1721725200000,3521.36090909,3540.02181818,3513.19000000,3522.22590909,0,1721728799999,0,3600,0,0,0
1721728800000,3522.25772727,3528.67704545,3507.76727273,3507.76727273,0,1721732399999,0,3600,0,0,0
1721732400000,3507.09772727,3521.21000000,3482.21613636,3516.15340909,0,1721735999999,0,3600,0,0,0
1721736000000,3516.13704545,3518.53272727,3486.86840909,3507.06704545,0,1721739599999,0,3600,0,0,0
1721739600000,3506.89227273,3513.26340909,3430.28477273,3440.50045455,0,1721743199999,0,3600,0,0,0
1721743200000,3440.48272727,3496.45272727,3438.65204545,3488.39636364,0,1721746799999,0,3600,0,0,0
1721746800000,3488.51113636,3488.58636364,3437.96477273,3454.91431818,0,1721750399999,0,3600,0,0,0
1721750400000,3454.71227273,3469.05340909,3404.35431818,3404.55477273,0,1721753999999,0,3600,0,0,0
1721754000000,3404.32727273,3429.54409091,3392.62500000,3427.95295455,0,1721757599999,0,3600,0,0,0
1721757600000,3428.05590909,3452.45863636,3419.23840909,3446.44068182,0,1721761199999,0,3600,0,0,0
1721761200000,3446.44818182,3496.33522727,3445.57272727,3459.00136364,0,1721764799999,0,3600,0,0,0
1721764800000,3458.66250000,3488.23431818,3455.68386364,3481.91522727,0,1721768399999,0,3600,0,0,0
1721768400000,3481.92681818,3490.27886364,3467.52272727,3467.52272727,0,1721771999999,0,3600,0,0,0
1721772000000,3467.46954545,3493.73545455,3457.15568182,3482.62568182,0,1721775599999,0,3600,0,0,0
1721775600000,3482.72204545,3498.60113636,3465.22318182,3482.57886364,0,1721779199999,0,3600,0,0,0
