1637712000000,4339.38861875,4372.17990798,4339.24226520,4350.03477105,0,1637715599999,0,3600,0,0,0
1637715600000,4350.05410644,4359.61745521,4298.22392806,4298.67020255,0,1637719199999,0,3600,0,0,0
1637719200000,4298.73062770,4304.94610953,4233.11519725,4246.57539632,0,1637722799999,0,3598,0,0,0
1637722800000,4246.41752385,4254.41294495,4232.81646660,4246.89642793,0,1637726399999,0,3600,0,0,0
1637726400000,4246.90974110,4291.11282319,4243.25064056,4269.40434390,0,1637729999999,0,3600,0,0,0
1637730000000,4269.40571170,4289.17445280,4260.79015353,4268.64081809,0,1637733599999,0,3600,0,0,0
1637733600000,4268.63578344,4277.72545798,4217.76786683,4271.09009088,0,1637737199999,0,3600,0,0,0
1637737200000,4270.42978811,4290.95513604,4264.27829058,4269.95604615,0,1637740799999,0,3600,0,0,0
1637740800000,4269.56950509,4340.47068682,4264.91986336,4301.03009672,0,1637744399999,0,3600,0,0,0
1637744400000,4300.71216685,4328.16779246,4285.67260133,4289.08075656,0,1637747999999,0,3592,0,0,0
1637748000000,4288.87700988,4299.56052034,4255.21052795,4255.82227659,0,1637751599999,0,3594,0,0,0
1637751600000,4255.58424233,4305.32651286,4255.27564948,4292.44885857,0,1637755199999,0,3599,0,0,0
1637755200000,4292.43657405,4309.90051261,4271.27835788,4275.93450029,0,1637758799999,0,3597,0,0,0
1637758800000,4276.12135019,4306.06131457,4209.26843908,4219.99271803,0,1637762399999,0,3599,0,0,0
1637762400000,4219.67521617,4245.09459596,4168.61047015,4202.21860315,0,1637765999999,0,3600,0,0,0
1637766000000,4202.22593871,4273.37389265,4194.71140063,4255.04665264,0,1637769599999,0,3600,0,0,0
1637769600000,4254.39804505,4266.01671864,4219.51758562,4226.52296233,0,1637773199999,0,3599,0,0,0
1637773200000,4226.51533904,4252.26421210,4206.86931860,4210.30557467,0,1637776799999,0,3599,0,0,0
1637776800000,4210.80113591,4259.89028799,4208.45090383,4230.71961166,0,1637780399999,0,3597,0,0,0
1637780400000,4231.04725467,4237.23494565,4200.68778877,4211.44119375,0,1637783999999,0,3600,0,0,0
1637784000000,4211.40730281,4271.04629892,4200.92164882,4271.03751936,0,1637787599999,0,3600,0,0,0
1637787600000,4270.86060481,4281.46146185,4252.64100052,4257.05003823,0,1637791199999,0,3597,0,0,0
1637791200000,4257.57394358,4277.87347866,4236.90954962,4246.57743305,0,1637794799999,0,3600,0,0,0
1637794800000,4246.56430629,4276.17899283,4241.33224468,4270.27766006,0,1637798399999,0,3600,0,0,0
