open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767484800000,3127.10186047,3164.72534884,3126.50046512,3157.76744186,0,1767488399999,0,3600,0,0,0
1767488400000,3157.74441860,3161.76697674,3142.17046512,3150.17558140,0,1767491999999,0,3600,0,0,0
1767492000000,3150.14279070,3150.82604651,3137.79255814,3140.75511628,0,1767495599999,0,3600,0,0,0
1767495600000,3140.75511628,3150.72000000,3140.19891892,3147.81767442,0,1767499199999,0,3600,0,0,0
1767499200000,3147.81767442,3155.56790698,3144.99054054,3148.20674419,0,1767502799999,0,3600,0,0,0
1767502800000,3148.20674419,3152.00093023,3145.16953488,3150.89953488,0,1767506399999,0,3600,0,0,0
1767506400000,3150.90348837,3161.85953488,3139.65348837,3139.65348837,0,1767509999999,0,3600,0,0,0
1767510000000,3139.65488372,3145.56162791,3134.80325581,3141.24302326,0,1767513599999,0,3600,0,0,0
1767513600000,3141.24790698,3141.76860465,3127.01813953,3138.55837209,0,1767517199999,0,3600,0,0,0
1767517200000,3138.55767442,3147.76488372,3135.12810811,3143.90837209,0,1767520799999,0,3600,0,0,0
1767520800000,3143.90837209,3148.29651163,3142.84441860,3146.20604651,0,1767524399999,0,3600,0,0,0
1767524400000,3146.20604651,3146.20813953,3135.45906977,3139.62418605,0,1767527999999,0,3600,0,0,0
1767528000000,3139.65906977,3146.89046512,3134.27930233,3136.92255814,0,1767531599999,0,3600,0,0,0
1767531600000,3136.92186047,3140.73465116,3132.24837209,3140.57720930,0,1767535199999,0,3600,0,0,0
1767535200000,3140.57651163,3143.13953488,3132.40930233,3137.34930233,0,1767538799999,0,3600,0,0,0
1767538800000,3137.35395349,3139.48139535,3121.03627907,3135.39790698,0,1767542399999,0,3600,0,0,0
1767542400000,3135.40325581,3139.54720930,3131.42790698,3139.20232558,0,1767545999999,0,3600,0,0,0
1767546000000,3139.20325581,3143.20860465,3135.81767442,3137.57302326,0,1767549599999,0,3600,0,0,0
1767549600000,3137.56883721,3137.93093023,3123.66534884,3134.91488372,0,1767553199999,0,3600,0,0,0
1767553200000,3134.91488372,3134.97953488,3120.60348837,3132.82906977,0,1767556799999,0,3600,0,0,0
1767556800000,3132.82906977,3142.63720930,3130.98511628,3141.57325581,0,1767560399999,0,3600,0,0,0
1767560400000,3141.70000000,3153.88883721,3137.65883721,3145.13744186,0,1767563999999,0,3600,0,0,0
1767564000000,3145.08372093,3149.87046512,3136.80953488,3139.10837209,0,1767567599999,0,3600,0,0,0
1767567600000,3139.10837209,3152.19534884,3134.88441860,3144.83906977,0,1767571199999,0,3600,0,0,0
