open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746662400000,1811.07720930,1827.66372093,1808.81558140,1826.92883721,0,1746665999999,0,3600,0,0,0
1746666000000,1827.06046512,1836.59976744,1820.24093023,1822.72697674,0,1746669599999,0,3600,0,0,0
1746669600000,1822.75186047,1847.28697674,1822.75186047,1841.32232558,0,1746673199999,0,3600,0,0,0
1746673200000,1841.32232558,1904.80139535,1839.00023256,1900.66860465,0,1746676799999,0,3600,0,0,0
1746676800000,1900.72813953,1914.07488372,1893.20558140,1893.91395349,0,1746680399999,0,3600,0,0,0
1746680400000,1893.87348837,1904.20116279,1892.32651163,1896.80790698,0,1746683999999,0,3600,0,0,0
1746684000000,1896.80325581,1911.10488372,1896.18139535,1911.01627907,0,1746687599999,0,3600,0,0,0
1746687600000,1911.13976744,1941.06627907,1908.47418605,1928.36860465,0,1746691199999,0,3600,0,0,0
1746691200000,1928.36860465,1945.08558140,1926.19209302,1934.89186047,0,1746694799999,0,3600,0,0,0
1746694800000,1934.89302326,1941.23209302,1930.17767442,1941.14534884,0,1746698399999,0,3600,0,0,0
1746698400000,1941.09906977,1967.01372093,1939.43186047,1961.24860465,0,1746701999999,0,3600,0,0,0
1746702000000,1961.12953488,1961.20488372,1945.64767442,1957.58511628,0,1746705599999,0,3600,0,0,0
1746705600000,1957.58488372,1976.70790698,1954.87209302,1959.73906977,0,1746709199999,0,3600,0,0,0
1746709200000,1959.75279070,1983.76697674,1959.75279070,1975.97744186,0,1746712799999,0,3600,0,0,0
1746712800000,1975.99209302,2009.62279070,1969.97209302,1990.00837209,0,1746716399999,0,3600,0,0,0
1746716400000,1990.02930233,2072.88232558,1988.43790698,2051.64720930,0,1746719999999,0,3600,0,0,0
1746720000000,2051.44069767,2064.59511628,2037.20837209,2050.12976744,0,1746723599999,0,3600,0,0,0
1746723600000,2050.12813953,2056.71325581,2037.62348837,2046.18139535,0,1746727199999,0,3600,0,0,0
1746727200000,2046.18093023,2073.40674419,2044.49418605,2067.69395349,0,1746730799999,0,3600,0,0,0
1746730800000,2067.69186047,2136.51232558,2061.55093023,2116.53116279,0,1746734399999,0,3600,0,0,0
1746734400000,2117.58186047,2198.06930233,2112.43348837,2185.29674419,0,1746737999999,0,3600,0,0,0
1746738000000,2185.31255814,2223.72697674,2159.41744186,2179.69162791,0,1746741599999,0,3600,0,0,0
1746741600000,2179.70837209,2196.11372093,2167.86860465,2179.17046512,0,1746745199999,0,3600,0,0,0
1746745200000,2179.19023256,2208.10930233,2167.06093023,2207.93534884,0,1746748799999,0,3600,0,0,0
