open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,2688.63727273,2696.80681818,2495.81424773,2526.57659091,0,1722819599999,0,3600,0,0,0
1722819600000,2526.86636364,2537.90909091,2123.29630000,2317.67931818,0,1722823199999,0,3600,0,0,0
1722823200000,2318.80295455,2336.68613636,2217.46872727,2334.43886364,0,1722826799999,0,3600,0,0,0
1722826800000,2334.36454545,2344.67977273,2286.94250000,2313.66772727,0,1722830399999,0,3600,0,0,0
1722830400000,2314.11909091,2384.16522727,2307.65795455,2337.14113636,0,1722833999999,0,3600,0,0,0
1722834000000,2336.97977273,2363.47136364,2264.31727273,2311.33000000,0,1722837599999,0,3600,0,0,0
1722837600000,2311.27704545,2321.75363636,2162.00477955,2268.96136364,0,1722841199999,0,3600,0,0,0
1722841200000,2268.16863636,2366.95113636,2257.41477273,2358.49500000,0,1722844799999,0,3600,0,0,0
1722844800000,2357.94318182,2361.12590909,2295.49681818,2325.23431818,0,1722848399999,0,3600,0,0,0
1722848400000,2325.04136364,2337.35909091,2276.62227273,2316.62840909,0,1722851999999,0,3600,0,0,0
1722852000000,2317.06318182,2318.07863636,2225.44386364,2272.93409091,0,1722855599999,0,3600,0,0,0
1722855600000,2272.72204545,2298.79295455,2227.03954545,2290.43409091,0,1722859199999,0,3600,0,0,0
1722859200000,2290.61545455,2305.53590909,2203.92971136,2229.17931818,0,1722862799999,0,3600,0,0,0
1722862800000,2228.63954545,2346.29954545,2185.20295455,2338.87840909,0,1722866399999,0,3600,0,0,0
1722866400000,2337.64886364,2437.77636364,2337.64886364,2402.09318182,0,1722869999999,0,3600,0,0,0
1722870000000,2402.72977273,2458.84863636,2383.00522727,2450.79590909,0,1722873599999,0,3600,0,0,0
1722873600000,2450.67931818,2516.09795455,2444.54136364,2454.73113636,0,1722877199999,0,3600,0,0,0
1722877200000,2454.30000000,2492.70477273,2428.37136364,2469.76431818,0,1722880799999,0,3600,0,0,0
1722880800000,2469.85840909,2471.97636364,2373.71704545,2375.26477273,0,1722884399999,0,3600,0,0,0
1722884400000,2375.29227273,2411.50181818,2364.27363636,2404.83545455,0,1722887999999,0,3600,0,0,0
1722888000000,2404.29295455,2440.32568182,2402.48977273,2435.72204545,0,1722891599999,0,3600,0,0,0
1722891600000,2435.76477273,2466.99227273,2422.90818182,2428.94568182,0,1722895199999,0,3600,0,0,0
1722895200000,2428.65931818,2462.16136364,2421.41272727,2452.43000000,0,1722898799999,0,3600,0,0,0
1722898800000,2452.44795455,2474.36886364,2411.76840909,2418.64159091,0,1722902399999,0,3600,0,0,0
