open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738022400000,3182.44428571,3202.96190476,3164.84476190,3167.19880952,0,1738025999999,0,3600,0,0,0
1738026000000,3167.29619048,3176.42023810,3152.06166667,3167.55547619,0,1738029599999,0,3600,0,0,0
1738029600000,3167.19238095,3198.98071429,3165.79476190,3192.87214286,0,1738033199999,0,3600,0,0,0
1738033200000,3192.82857143,3218.13000000,3176.03380952,3203.11857143,0,1738036799999,0,3600,0,0,0
1738036800000,3203.11833333,3223.06928571,3197.98571429,3212.18000000,0,1738040399999,0,3600,0,0,0
1738040400000,3212.39428571,3221.87357143,3209.32000000,3212.63261905,0,1738043999999,0,3600,0,0,0
1738044000000,3212.65666667,3215.13595238,3192.66595238,3195.13595238,0,1738047599999,0,3600,0,0,0
1738047600000,3195.06714286,3215.05380952,3189.61500000,3196.22904762,0,1738051199999,0,3600,0,0,0
1738051200000,3196.23119048,3205.33880952,3183.93119048,3198.17547619,0,1738054799999,0,3600,0,0,0
1738054800000,3198.55547619,3201.40523810,3184.40380952,3197.00071429,0,1738058399999,0,3600,0,0,0
1738058400000,3196.98880952,3207.02809524,3189.82190476,3194.75095238,0,1738061999999,0,3600,0,0,0
1738062000000,3194.75095238,3200.67785714,3177.79500000,3186.86214286,0,1738065599999,0,3600,0,0,0
1738065600000,3186.85761905,3195.53214286,3167.85380952,3174.58000000,0,1738069199999,0,3600,0,0,0
1738069200000,3174.68571429,3189.29071429,3171.15166667,3175.34309524,0,1738072799999,0,3600,0,0,0
1738072800000,3175.30952381,3179.64428571,3157.47285714,3172.77880952,0,1738076399999,0,3600,0,0,0
1738076400000,3172.63857143,3211.36928571,3171.66928571,3181.36142857,0,1738079999999,0,3600,0,0,0
1738080000000,3181.37214286,3182.75738095,3138.55214286,3150.58095238,0,1738083599999,0,3600,0,0,0
1738083600000,3150.54904762,3181.95047619,3150.54214286,3167.73119048,0,1738087199999,0,3600,0,0,0
1738087200000,3167.73047619,3177.04714286,3141.29952381,3144.56761905,0,1738090799999,0,3600,0,0,0
1738090800000,3143.91047619,3150.21000000,3121.92071429,3147.27880952,0,1738094399999,0,3600,0,0,0
1738094400000,3147.33761905,3155.04309524,3093.66809524,3095.11071429,0,1738097999999,0,3600,0,0,0
1738098000000,3095.42619048,3114.24333333,3052.78666667,3053.69952381,0,1738101599999,0,3600,0,0,0
1738101600000,3053.50761905,3090.57690476,3040.76428571,3084.32261905,0,1738105199999,0,3600,0,0,0
1738105200000,3084.34666667,3096.25547619,3054.60880952,3077.66714286,0,1738108799999,0,3600,0,0,0
