open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693180800000,1658.30000000,1658.30035294,1649.70270588,1651.62505882,0,1693184399999,0,3600,0,0,0
1693184400000,1651.62505882,1652.09470588,1648.12776471,1648.95411765,0,1693187999999,0,3600,0,0,0
1693188000000,1648.95411765,1651.82764706,1648.53470588,1650.47882353,0,1693191599999,0,3600,0,0,0
1693191600000,1650.43717647,1651.34388235,1649.36082353,1649.96035294,0,1693195199999,0,3600,0,0,0
1693195200000,1649.96035294,1650.52317647,1648.95388235,1650.21094118,0,1693198799999,0,3600,0,0,0
1693198800000,1650.21094118,1651.83976471,1636.59152941,1642.93541176,0,1693202399999,0,3600,0,0,0
1693202400000,1642.88552941,1646.50894118,1641.57000000,1643.01447059,0,1693205999999,0,3600,0,0,0
1693206000000,1643.01447059,1643.83905882,1638.74082353,1641.51247059,0,1693209599999,0,3600,0,0,0
1693209600000,1641.50847059,1643.49647059,1639.61752941,1642.23776471,0,1693213199999,0,3600,0,0,0
1693213200000,1642.23776471,1642.23776471,1624.06058824,1634.90623529,0,1693216799999,0,3600,0,0,0
1693216800000,1634.91894118,1639.16635294,1634.07152941,1637.94600000,0,1693220399999,0,3600,0,0,0
1693220400000,1637.94600000,1640.54105882,1636.64470588,1640.17341176,0,1693223999999,0,3600,0,0,0
1693224000000,1640.17341176,1662.74070588,1640.07200000,1655.25070588,0,1693227599999,0,3600,0,0,0
1693227600000,1655.24600000,1656.23870588,1648.40329412,1649.15894118,0,1693231199999,0,3600,0,0,0
1693231200000,1649.15423529,1653.09435294,1647.15082353,1650.96400000,0,1693234799999,0,3600,0,0,0
1693234800000,1650.95929412,1654.82117647,1643.56976471,1648.29682353,0,1693238399999,0,3600,0,0,0
1693238400000,1648.31729412,1652.32341176,1647.58611765,1651.04305882,0,1693241999999,0,3600,0,0,0
1693242000000,1651.04776471,1654.69411765,1648.91894118,1649.61305882,0,1693245599999,0,3600,0,0,0
1693245600000,1649.63658824,1651.96270588,1646.76494118,1651.96200000,0,1693249199999,0,3600,0,0,0
1693249200000,1651.95729412,1652.81894118,1638.48717647,1646.92694118,0,1693252799999,0,3600,0,0,0
1693252800000,1646.89917647,1648.61176471,1644.36200000,1646.89600000,0,1693256399999,0,3600,0,0,0
1693256400000,1646.89600000,1647.76164706,1644.54552941,1646.70588235,0,1693259999999,0,3600,0,0,0
1693260000000,1646.71129412,1651.54200000,1645.67178082,1651.02800000,0,1693263599999,0,3600,0,0,0
1693263600000,1651.02800000,1657.04576471,1650.73258824,1653.22305882,0,1693267199999,0,3600,0,0,0
