open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682035200000,1942.87179487,1956.58051282,1934.75128205,1947.91820513,0,1682038799999,0,3600,0,0,0
1682038800000,1947.93923077,1950.14461538,1939.63717949,1941.21948718,0,1682042399999,0,3600,0,0,0
1682042400000,1941.19205128,1945.26487179,1937.39076923,1945.07461538,0,1682045999999,0,3600,0,0,0
1682046000000,1945.07461538,1949.88769231,1944.46410256,1945.81076923,0,1682049599999,0,3600,0,0,0
1682049600000,1945.82820513,1947.39727273,1938.22051282,1938.49025641,0,1682053199999,0,3600,0,0,0
1682053200000,1938.49538462,1939.87948718,1927.29435897,1927.73820513,0,1682056799999,0,3600,0,0,0
1682056800000,1927.72820513,1932.98358974,1898.81692308,1907.72641026,0,1682060399999,0,3600,0,0,0
1682060400000,1907.87051282,1928.74102564,1905.43615385,1928.08256410,0,1682063999999,0,3600,0,0,0
1682064000000,1928.15512821,1933.89384615,1917.17076923,1921.00076923,0,1682067599999,0,3600,0,0,0
1682067600000,1920.89615385,1926.27487179,1916.20948718,1921.32333333,0,1682071199999,0,3600,0,0,0
1682071200000,1921.32333333,1926.91000000,1909.07923077,1912.80256410,0,1682074799999,0,3600,0,0,0
1682074800000,1912.79769231,1914.77179487,1903.79871795,1908.85820513,0,1682078399999,0,3600,0,0,0
1682078400000,1908.88666667,1917.80820513,1891.61769231,1916.21923077,0,1682081999999,0,3598,0,0,0
1682082000000,1916.22076923,1923.42641026,1905.29384615,1907.50256410,0,1682085599999,0,3600,0,0,0
1682085600000,1907.52307692,1918.10589744,1902.81153846,1907.64025641,0,1682089199999,0,3600,0,0,0
1682089200000,1907.63717949,1912.46794872,1899.18179487,1903.92538462,0,1682092799999,0,3600,0,0,0
1682092800000,1903.93666667,1908.56666667,1893.18820513,1899.43205128,0,1682096399999,0,3600,0,0,0
1682096400000,1899.56717949,1901.77076923,1873.50256410,1881.59410256,0,1682099999999,0,3600,0,0,0
1682100000000,1881.59948718,1890.57641026,1877.91410256,1880.18076923,0,1682103599999,0,3600,0,0,0
1682103600000,1880.18076923,1881.34717949,1837.77717949,1843.02717949,0,1682107199999,0,3600,0,0,0
1682107200000,1842.55897436,1849.40538462,1825.92615385,1838.17282051,0,1682110799999,0,3600,0,0,0
1682110800000,1838.11666667,1851.38461538,1833.35564103,1840.77256410,0,1682114399999,0,3600,0,0,0
1682114400000,1840.76641026,1848.51666667,1833.74205128,1845.02282051,0,1682117999999,0,3600,0,0,0
1682118000000,1845.02282051,1854.85179487,1844.20102564,1848.92076923,0,1682121599999,0,3600,0,0,0
