open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787443200000,2423.09558140,2435.35860465,2419.81488372,2431.36488372,0,1787446799999,0,3600,0,0,0
1787446800000,2431.21348837,2433.08813953,2420.71069767,2422.82465116,0,1787450399999,0,3600,0,0,0
1787450400000,2422.82395349,2424.31255814,2409.83046512,2416.82209302,0,1787453999999,0,3600,0,0,0
1787454000000,2416.90046512,2418.97279070,2408.63465116,2413.90534884,0,1787457599999,0,3600,0,0,0
1787457600000,2413.90534884,2416.70255814,2374.20086047,2379.32697674,0,1787461199999,0,3600,0,0,0
1787461200000,2379.13162791,2386.40069767,2357.61046512,2373.92906977,0,1787464799999,0,3600,0,0,0
1787464800000,2373.86255814,2396.34488372,2370.35232558,2389.49604651,0,1787468399999,0,3600,0,0,0
1787468400000,2389.49604651,2397.03720930,2386.97930233,2388.51372093,0,1787471999999,0,3600,0,0,0
1787472000000,2388.52767442,2424.98465116,2387.09930233,2412.36976744,0,1787475599999,0,3600,0,0,0
1787475600000,2412.36860465,2416.06651163,2405.17162791,2411.75558140,0,1787479199999,0,3600,0,0,0
1787479200000,2411.72581395,2419.86883721,2411.46883721,2415.35674419,0,1787482799999,0,3600,0,0,0
1787482800000,2415.35674419,2437.97232558,2415.18488372,2433.39767442,0,1787486399999,0,3600,0,0,0
1787486400000,2433.40674419,2433.47093023,2419.69790698,2426.84930233,0,1787489999999,0,3600,0,0,0
1787490000000,2426.84860465,2481.10921628,2426.81627907,2459.53813953,0,1787493599999,0,3600,0,0,0
1787493600000,2459.54255814,2468.21488372,2399.36006977,2438.80232558,0,1787497199999,0,3600,0,0,0
1787497200000,2438.76744186,2450.79325581,2423.15186047,2438.27000000,0,1787500799999,0,3600,0,0,0
1787500800000,2438.27000000,2457.60976744,2438.27000000,2450.88139535,0,1787504399999,0,3600,0,0,0
1787504400000,2450.68953488,2454.02069767,2434.70953488,2440.48744186,0,1787507999999,0,3600,0,0,0
1787508000000,2440.45279070,2449.19093023,2435.01906977,2448.70813953,0,1787511599999,0,3600,0,0,0
1787511600000,2448.70348837,2453.51930233,2437.81511628,2445.25465116,0,1787515199999,0,3600,0,0,0
1787515200000,2445.25139535,2450.40604651,2436.96279070,2450.27488372,0,1787518799999,0,3600,0,0,0
1787518800000,2450.27488372,2484.11255814,2450.27488372,2470.12651163,0,1787522399999,0,3600,0,0,0
1787522400000,2470.14674419,2474.08302326,2452.30860465,2455.02651163,0,1787525999999,0,3600,0,0,0
1787526000000,2455.02651163,2470.02372093,2443.71186047,2463.34930233,0,1787529599999,0,3600,0,0,0
