open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,2510.96116279,2518.74860465,2506.19302326,2515.72534884,0,1787878799999,0,3600,0,0,0
1787878800000,2515.77511628,2534.55418605,2508.08348837,2512.66255814,0,1787882399999,0,3600,0,0,0
1787882400000,2512.50883721,2512.50883721,2487.21348837,2492.52558140,0,1787885999999,0,3600,0,0,0
1787886000000,2492.52697674,2495.59697674,2486.35139535,2489.96093023,0,1787889599999,0,3600,0,0,0
1787889600000,2489.96093023,2495.77744186,2478.29232558,2486.37302326,0,1787893199999,0,3600,0,0,0
1787893200000,2486.33581395,2497.37976744,2482.52000000,2493.32744186,0,1787896799999,0,3600,0,0,0
1787896800000,2493.32744186,2505.20209302,2493.32744186,2503.24302326,0,1787900399999,0,3600,0,0,0
1787900400000,2503.24302326,2503.56488372,2494.36883721,2495.88302326,0,1787903999999,0,3600,0,0,0
1787904000000,2496.12930233,2502.96302326,2486.62441860,2488.17372093,0,1787907599999,0,3600,0,0,0
1787907600000,2488.17837209,2492.90186047,2483.76953488,2489.70813953,0,1787911199999,0,3600,0,0,0
1787911200000,2489.71279070,2508.56116279,2482.41930233,2506.35302326,0,1787914799999,0,3600,0,0,0
1787914800000,2506.44860465,2511.34790698,2502.35906977,2505.14351351,0,1787918399999,0,3600,0,0,0
1787918400000,2505.13810811,2507.93674419,2495.34302326,2498.93511628,0,1787921999999,0,3600,0,0,0
1787922000000,2498.93511628,2518.16930233,2496.31674419,2513.39558140,0,1787925599999,0,3600,0,0,0
1787925600000,2510.06720930,2525.64790698,2470.47860465,2512.26720930,0,1787929199999,0,3600,0,0,0
1787929200000,2512.51558140,2518.39325581,2470.42534884,2471.90813953,0,1787932799999,0,3600,0,0,0
1787932800000,2471.86604651,2473.96627907,2408.03372093,2442.35348837,0,1787936399999,0,3600,0,0,0
1787936400000,2442.31488372,2447.96116279,2437.62348837,2443.78441860,0,1787939999999,0,3600,0,0,0
1787940000000,2443.78441860,2445.07790698,2418.42767442,2428.06395349,0,1787943599999,0,3600,0,0,0
1787943600000,2428.22581395,2440.72395349,2428.22581395,2435.66581395,0,1787947199999,0,3600,0,0,0
1787947200000,2435.68209302,2436.26534884,2424.32790698,2427.73232558,0,1787950799999,0,3600,0,0,0
1787950800000,2427.73325581,2432.28116279,2422.96744186,2424.77023256,0,1787954399999,0,3600,0,0,0
1787954400000,2424.81116279,2444.72697674,2423.13465116,2442.02488372,0,1787957999999,0,3600,0,0,0
1787958000000,2442.02418605,2442.90558140,2436.85209302,2442.90418605,0,1787961599999,0,3600,0,0,0
