open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699574400000,2121.05772152,2128.33987342,2096.15063291,2099.49886076,0,1699577999999,0,3600,0,0,0
1699578000000,2099.52721519,2116.53772152,2095.10987342,2109.21151899,0,1699581599999,0,3600,0,0,0
1699581600000,2109.18797468,2124.54000000,2103.81455696,2123.82797468,0,1699585199999,0,3600,0,0,0
1699585200000,2117.61810127,2117.61810127,2117.61810127,2117.61810127,0,1699588799999,0,1,0,0,0
1699588800000,2123.35658228,2135.87013699,2111.14455696,2132.44178082,0,1699592399999,0,3037,0,0,0
1699592400000,2132.44178082,2135.53986301,2120.67534247,2123.37534247,0,1699595999999,0,3600,0,0,0
1699596000000,2123.20356164,2124.52616438,2106.94684932,2108.90232877,0,1699599599999,0,3600,0,0,0
1699599600000,2109.06671233,2112.04068493,2100.84684932,2101.66178082,0,1699603199999,0,3600,0,0,0
1699603200000,2101.66972603,2104.98972603,2083.28602740,2097.87544304,0,1699606799999,0,3600,0,0,0
1699606800000,2097.88303797,2104.37607595,2093.60696203,2102.88556962,0,1699610399999,0,3600,0,0,0
1699610400000,2102.89215190,2103.43037975,2084.49670886,2089.69569620,0,1699613999999,0,3600,0,0,0
1699614000000,2089.75012658,2108.76012658,2089.46506329,2097.01392405,0,1699617599999,0,3600,0,0,0
1699617600000,2097.03797468,2099.12924051,2072.27354430,2085.47379747,0,1699621199999,0,3600,0,0,0
1699621200000,2085.47177215,2094.92974684,2073.04037975,2074.29582278,0,1699624799999,0,3600,0,0,0
1699624800000,2074.45278481,2084.83632911,2066.28708861,2079.52696203,0,1699628399999,0,3600,0,0,0
1699628400000,2079.43481013,2094.78924051,2078.12936709,2089.84506329,0,1699631999999,0,3600,0,0,0
1699632000000,2089.84000000,2102.07949367,2088.89088608,2096.26835443,0,1699635599999,0,3600,0,0,0
1699635600000,2096.26582278,2101.23797468,2088.55746835,2096.60113924,0,1699639199999,0,3600,0,0,0
1699639200000,2096.60620253,2103.29835443,2091.70063291,2094.27898734,0,1699642799999,0,3600,0,0,0
1699642800000,2094.38607595,2098.65000000,2085.83886076,2087.87215190,0,1699646399999,0,3600,0,0,0
1699646400000,2087.89949367,2089.46265823,2081.84468354,2087.37860759,0,1699649999999,0,3600,0,0,0
1699650000000,2087.37860759,2099.30974684,2086.36227848,2091.66987342,0,1699653599999,0,3600,0,0,0
1699653600000,2091.70582278,2093.40670886,2070.84974684,2082.10873418,0,1699657199999,0,3600,0,0,0
1699657200000,2082.04645570,2092.76518987,2075.31278481,2077.76481013,0,1699660799999,0,3600,0,0,0
