open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694822400000,1641.28305882,1645.13988235,1640.33647059,1641.82870588,0,1694825999999,0,3600,0,0,0
1694826000000,1641.83341176,1644.85976471,1638.85470588,1643.73164706,0,1694829599999,0,3600,0,0,0
1694829600000,1643.73164706,1652.04788235,1643.72694118,1645.59847059,0,1694833199999,0,3600,0,0,0
1694833200000,1645.60317647,1647.85505882,1640.79882353,1641.62517647,0,1694836799999,0,3600,0,0,0
1694836800000,1641.62047059,1642.23800000,1638.75506849,1638.94630137,0,1694840399999,0,3600,0,0,0
1694840400000,1638.94630137,1640.71164706,1637.88835294,1638.35752941,0,1694843999999,0,3600,0,0,0
1694844000000,1638.35752941,1639.47200000,1634.78164706,1636.52047059,0,1694847599999,0,3600,0,0,0
1694847600000,1636.54094118,1637.80717647,1635.08341176,1636.85547945,0,1694851199999,0,3600,0,0,0
1694851200000,1636.85465753,1637.29027397,1633.80894118,1634.80458824,0,1694854799999,0,3600,0,0,0
1694854800000,1634.80458824,1638.51023529,1634.38764706,1634.70458824,0,1694858399999,0,3600,0,0,0
1694858400000,1634.70858824,1636.61376471,1631.55188235,1636.60164706,0,1694861999999,0,3600,0,0,0
1694862000000,1636.60164706,1637.03741176,1634.32246575,1635.69205479,0,1694865599999,0,3600,0,0,0
1694865600000,1635.69369863,1639.29129412,1634.41041096,1637.18178082,0,1694869199999,0,3600,0,0,0
1694869200000,1637.17547945,1637.61670588,1634.39602740,1635.33794521,0,1694872799999,0,3600,0,0,0
1694872800000,1635.33328767,1636.63976471,1633.22282353,1633.28494118,0,1694876399999,0,3600,0,0,0
1694876400000,1633.28423529,1636.94800000,1631.68247059,1634.47223529,0,1694879999999,0,3600,0,0,0
1694880000000,1634.47223529,1636.67753425,1633.65616438,1636.67506849,0,1694883599999,0,3600,0,0,0
1694883600000,1636.67506849,1639.32870588,1635.53058824,1637.62352941,0,1694887199999,0,3600,0,0,0
1694887200000,1637.60658824,1638.87258824,1635.56400000,1637.05811765,0,1694890799999,0,3600,0,0,0
1694890800000,1637.05811765,1637.09917647,1631.94611765,1633.49150685,0,1694894399999,0,3600,0,0,0
1694894400000,1633.49150685,1636.28882353,1632.87219178,1634.68258824,0,1694897999999,0,3600,0,0,0
1694898000000,1634.68188235,1637.84191781,1634.68188235,1636.85383562,0,1694901599999,0,3600,0,0,0
1694901600000,1636.85383562,1637.29011765,1635.16282353,1636.00894118,0,1694905199999,0,3600,0,0,0
1694905200000,1636.00894118,1637.02200000,1633.13470588,1634.45035294,0,1694908799999,0,3600,0,0,0
