open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702857600000,2196.40181818,2204.60250000,2192.15386364,2193.53704545,0,1702861199999,0,3600,0,0,0
1702861200000,2193.74068182,2198.92386364,2170.09636364,2170.09636364,0,1702864799999,0,3600,0,0,0
1702864800000,2170.18568182,2179.75022727,2162.73204545,2166.43340909,0,1702868399999,0,3600,0,0,0
1702868400000,2166.42431818,2175.65636364,2164.77636364,2174.91250000,0,1702871999999,0,3600,0,0,0
1702872000000,2174.92681818,2179.13431818,2172.54750000,2174.71236842,0,1702875599999,0,3600,0,0,0
1702875600000,2174.71236842,2174.88842105,2165.38363636,2166.56477273,0,1702879199999,0,3600,0,0,0
1702879200000,2166.56545455,2181.61363636,2165.57636364,2180.17568182,0,1702882799999,0,3600,0,0,0
1702882800000,2180.17090909,2184.22750000,2166.68727273,2169.13136364,0,1702886399999,0,3600,0,0,0
1702886400000,2169.13795455,2177.91272727,2160.71227273,2172.17886364,0,1702889999999,0,3600,0,0,0
1702890000000,2172.18477273,2172.43795455,2147.49750000,2158.45750000,0,1702893599999,0,3600,0,0,0
1702893600000,2158.49977273,2159.14363636,2118.47522727,2136.05750000,0,1702897199999,0,3600,0,0,0
1702897200000,2136.19250000,2147.70295455,2131.63590909,2142.06022727,0,1702900799999,0,3600,0,0,0
1702900800000,2142.12659091,2143.42636364,2128.25000000,2128.26318182,0,1702904399999,0,3600,0,0,0
1702904400000,2128.26318182,2160.29659091,2127.79090909,2156.88181818,0,1702907999999,0,3600,0,0,0
1702908000000,2156.81227273,2173.59250000,2152.59636364,2169.09545455,0,1702911599999,0,3600,0,0,0
1702911600000,2169.08727273,2170.67227273,2153.43386364,2155.01295455,0,1702915199999,0,3600,0,0,0
1702915200000,2155.03000000,2163.51045455,2149.58022727,2163.43909091,0,1702918799999,0,3600,0,0,0
1702918800000,2163.44431818,2171.84886364,2159.15659091,2163.16181818,0,1702922399999,0,3600,0,0,0
1702922400000,2163.15659091,2170.64613636,2158.65886364,2170.18386364,0,1702925999999,0,3600,0,0,0
1702926000000,2170.38363636,2175.76477273,2168.84568182,2174.80487805,0,1702929599999,0,3600,0,0,0
1702929600000,2174.77951220,2187.94243902,2167.56341463,2186.11634146,0,1702933199999,0,3600,0,0,0
1702933200000,2186.02756098,2217.48292683,2184.09536585,2216.33487805,0,1702936799999,0,3600,0,0,0
1702936800000,2216.33853659,2223.85536585,2211.13682927,2212.77363636,0,1702940399999,0,3600,0,0,0
1702940400000,2212.77295455,2223.49386364,2212.76909091,2219.29704545,0,1702943999999,0,3600,0,0,0
