open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665446400000,1289.78560443,1289.78560443,1267.89674968,1278.19818271,0,1665449999999,0,3600,0,0,0
1665450000000,1278.20288800,1280.22751984,1272.37776888,1275.58522726,0,1665453599999,0,3600,0,0,0
1665453600000,1275.60823129,1279.67673879,1270.71317480,1279.62413351,0,1665457199999,0,3600,0,0,0
1665457200000,1279.62596080,1281.75243409,1278.25476562,1278.29056249,0,1665460799999,0,3600,0,0,0
1665460800000,1278.28986646,1279.78084975,1274.78634209,1277.21396125,0,1665464399999,0,3600,0,0,0
1665464400000,1277.20845994,1277.70560803,1274.65455168,1275.11334112,0,1665467999999,0,3600,0,0,0
1665468000000,1275.12059257,1282.59201293,1272.58562524,1277.58206591,0,1665471599999,0,3600,0,0,0
1665471600000,1277.58689028,1284.07531155,1276.11743686,1283.81693094,0,1665475199999,0,3600,0,0,0
1665475200000,1283.82263549,1288.67471451,1283.52732046,1284.96055592,0,1665478799999,0,3600,0,0,0
1665478800000,1284.90372914,1285.87174277,1278.20989620,1280.62073025,0,1665482399999,0,3600,0,0,0
1665482400000,1280.61934514,1284.50766236,1278.82373482,1283.24351012,0,1665485999999,0,3600,0,0,0
1665486000000,1283.23867134,1286.26752319,1280.67039657,1286.24143749,0,1665489599999,0,3599,0,0,0
1665489600000,1286.24207980,1294.24222505,1284.72819594,1286.27605216,0,1665493199999,0,3600,0,0,0
1665493200000,1286.28850235,1286.89212435,1274.56032924,1274.79791809,0,1665496799999,0,3600,0,0,0
1665496800000,1274.80178910,1286.84078412,1268.96220705,1282.48103369,0,1665500399999,0,3600,0,0,0
1665500400000,1282.47537197,1297.13221695,1282.47537197,1293.88661747,0,1665503999999,0,3600,0,0,0
1665504000000,1293.88759750,1297.66238749,1288.56590254,1295.62049319,0,1665507599999,0,3600,0,0,0
1665507600000,1295.62145512,1295.82348094,1289.37781632,1290.96517823,0,1665511199999,0,3600,0,0,0
1665511200000,1290.96403084,1291.44300975,1276.82479694,1278.60648689,0,1665514799999,0,3600,0,0,0
1665514800000,1278.64234356,1283.93743870,1275.79437987,1282.44470308,0,1665518399999,0,3600,0,0,0
1665518400000,1282.38197422,1286.47137265,1281.80062708,1282.18645388,0,1665521999999,0,3600,0,0,0
1665522000000,1282.18831995,1282.75447574,1274.31211914,1276.58476370,0,1665525599999,0,3600,0,0,0
1665525600000,1276.57696249,1281.79324854,1276.37803921,1280.83165026,0,1665529199999,0,3600,0,0,0
1665529200000,1280.82735009,1281.84291013,1275.20776972,1279.86239461,0,1665532799999,0,3600,0,0,0
