open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,3661.55363636,3720.13090909,3661.55363636,3688.55750000,0,1716253199999,0,3600,0,0,0
1716253200000,3688.55363636,3692.77295455,3640.55181818,3686.20772727,0,1716256799999,0,3600,0,0,0
1716256800000,3686.25636364,3688.62500000,3655.45204545,3675.11522727,0,1716260399999,0,3600,0,0,0
1716260400000,3675.09840909,3707.33113636,3674.19318182,3696.68977273,0,1716263999999,0,3600,0,0,0
1716264000000,3696.43590909,3699.61022727,3657.55295455,3658.77409091,0,1716267599999,0,3600,0,0,0
1716267600000,3658.74840909,3659.08113636,3627.16045455,3646.43363636,0,1716271199999,0,3600,0,0,0
1716271200000,3646.43431818,3686.50613636,3644.76863636,3669.03590909,0,1716274799999,0,3600,0,0,0
1716274800000,3669.03659091,3673.85977273,3651.27363636,3660.17750000,0,1716278399999,0,3600,0,0,0
1716278400000,3660.18659091,3662.62704545,3649.16409091,3658.33522727,0,1716281999999,0,3600,0,0,0
1716282000000,3658.33454545,3684.94613636,3658.28818182,3681.48545455,0,1716285599999,0,3600,0,0,0
1716285600000,3681.48000000,3729.76159091,3675.95386364,3716.88545455,0,1716289199999,0,3600,0,0,0
1716289200000,3716.88931818,3822.23568182,3711.58204545,3777.68318182,0,1716292799999,0,3600,0,0,0
1716292800000,3777.88454545,3810.10954545,3749.92545455,3793.43886364,0,1716296399999,0,3600,0,0,0
1716296400000,3793.43954545,3834.48590909,3762.57977273,3767.70363636,0,1716299999999,0,3600,0,0,0
1716300000000,3768.17659091,3829.93863636,3766.27795455,3775.41045455,0,1716303599999,0,3600,0,0,0
1716303600000,3775.61909091,3805.06613636,3768.68795455,3777.84613636,0,1716307199999,0,3600,0,0,0
1716307200000,3777.79931818,3839.53886364,3767.37954545,3773.98522727,0,1716310799999,0,3600,0,0,0
1716310800000,3774.01386364,3778.74090909,3725.85636364,3748.75750000,0,1716314399999,0,3600,0,0,0
1716314400000,3748.75636364,3758.91659091,3722.99772727,3731.55568182,0,1716317999999,0,3600,0,0,0
1716318000000,3731.38431818,3738.51772727,3681.89295455,3711.79000000,0,1716321599999,0,3600,0,0,0
1716321600000,3712.18477273,3749.88181818,3710.05454545,3746.89340909,0,1716325199999,0,3600,0,0,0
1716325200000,3746.88886364,3760.05636364,3738.40636364,3749.68500000,0,1716328799999,0,3600,0,0,0
1716328800000,3749.51204545,3820.83386364,3749.46636364,3813.99295455,0,1716332399999,0,3600,0,0,0
1716332400000,3814.01681818,3816.17477273,3786.88863636,3790.05500000,0,1716335999999,0,3600,0,0,0
