1609891200000,1099.38916478,1109.99962121,1065.99113580,1080.37222230,0,1609894799999,0,3600,0,0,0
1609894800000,1080.36631321,1085.11393940,1058.00428546,1071.87528011,0,1609898399999,0,3600,0,0,0
1609898400000,1071.87528011,1086.38702981,1071.87528011,1077.54982925,0,1609901999999,0,3600,0,0,0
1609902000000,1077.56801106,1082.52960701,1062.39108038,1076.30473573,0,1609905599999,0,3600,0,0,0
1609905600000,1076.09746300,1134.97954545,1073.75706401,1118.22343505,0,1609909199999,0,3600,0,0,0
1609909200000,1118.08070778,1124.86151819,1087.25262429,1101.66652767,0,1609912799999,0,3600,0,0,0
1609912800000,1101.60152767,1117.59502749,1098.27609361,1113.77094477,0,1609916399999,0,3599,0,0,0
1609916400000,1113.44776296,1121.60643131,1091.86611299,1106.45800142,0,1609919999999,0,3600,0,0,0
1609920000000,1106.53072869,1122.72136364,1092.52201050,1110.65905716,0,1609923599999,0,3600,0,0,0
1609923600000,1110.60451171,1112.15159091,1091.28963374,1099.26590909,0,1609927199999,0,3600,0,0,0
1609927200000,1099.13318182,1118.63347943,1097.46607287,1114.56200215,0,1609930799999,0,3600,0,0,0
1609930800000,1114.63609306,1162.74500000,1111.46875711,1151.27221695,0,1609934399999,0,3600,0,0,0
1609934400000,1151.58585331,1158.28132501,1124.60725696,1143.25203913,0,1609937999999,0,3599,0,0,0
1609938000000,1143.48794822,1147.23142372,1121.93331803,1134.15176384,0,1609941599999,0,3598,0,0,0
1609941600000,1134.36585475,1147.04147506,1125.07906357,1133.17773787,0,1609945199999,0,3600,0,0,0
1609945200000,1133.18682878,1153.46210200,1131.01834893,1143.90325349,0,1609948799999,0,3600,0,0,0
1609948800000,1143.61188985,1192.85795455,1143.61188985,1172.60241264,0,1609952399999,0,3600,0,0,0
1609952400000,1172.64786719,1206.02750000,1171.38454545,1191.43040832,0,1609955999999,0,3600,0,0,0
1609956000000,1191.46449923,1207.82671436,1184.67750000,1191.18514720,0,1609959599999,0,3600,0,0,0
1609959600000,1191.13969266,1204.56427657,1156.51159091,1159.89902276,0,1609963199999,0,3600,0,0,0
1609963200000,1160.08015912,1206.71337906,1117.04622366,1195.66963650,0,1609966799999,0,3600,0,0,0
1609966800000,1196.60809655,1199.97517266,1174.89938397,1180.94943988,0,1609970399999,0,3600,0,0,0
1609970400000,1180.95898533,1194.42477272,1173.69022516,1178.00208256,0,1609973999999,0,3600,0,0,0
1609974000000,1178.04685529,1212.30636364,1175.97708256,1207.81431818,0,1609977599999,0,3600,0,0,0
