open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665964800000,1305.79200820,1307.72610208,1299.01455984,1303.34444838,0,1665968399999,0,3600,0,0,0
1665968400000,1303.34487297,1305.11724647,1297.14459011,1297.49698030,0,1665971999999,0,3600,0,0,0
1665972000000,1297.51926411,1301.36040405,1296.92643555,1299.75596065,0,1665975599999,0,3599,0,0,0
1665975600000,1299.75790215,1301.74847198,1296.12610373,1301.33902127,0,1665979199999,0,3600,0,0,0
1665979200000,1301.31807069,1305.50900379,1298.55863800,1305.03513905,0,1665982799999,0,3600,0,0,0
1665982800000,1305.03056441,1308.78539843,1304.69360160,1308.17212671,0,1665986399999,0,3600,0,0,0
1665986400000,1308.17031555,1311.06264346,1306.56804249,1307.04283828,0,1665989999999,0,3600,0,0,0
1665990000000,1307.04292785,1313.66240650,1306.85686017,1311.83049081,0,1665993599999,0,3598,0,0,0
1665993600000,1311.83040113,1313.13942017,1307.92689395,1309.11320920,0,1665997199999,0,3600,0,0,0
1665997200000,1309.10820105,1320.25016523,1308.78588168,1318.06806142,0,1666000799999,0,3600,0,0,0
1666000800000,1318.06898260,1322.97346536,1317.96743031,1319.58134641,0,1666004399999,0,3600,0,0,0
1666004400000,1319.51479560,1324.72798272,1315.03325898,1317.59041804,0,1666007999999,0,3600,0,0,0
1666008000000,1317.58499573,1322.45259025,1314.56764882,1319.59066365,0,1666011599999,0,3600,0,0,0
1666011600000,1319.59106190,1337.17371529,1319.27081762,1331.29820762,0,1666015199999,0,3600,0,0,0
1666015200000,1331.26389740,1336.69443256,1323.72953917,1325.87027206,0,1666018799999,0,3600,0,0,0
1666018800000,1325.86122988,1332.48833801,1324.44878359,1329.20876015,0,1666022399999,0,3600,0,0,0
1666022400000,1329.20027608,1330.81694559,1318.98128268,1320.89952382,0,1666025999999,0,3600,0,0,0
1666026000000,1320.89746847,1322.91694402,1317.22486447,1320.91046651,0,1666029599999,0,3600,0,0,0
1666029600000,1320.91751274,1322.04493214,1315.61628309,1320.65444581,0,1666033199999,0,3600,0,0,0
1666033200000,1320.65730206,1325.57878788,1319.53450871,1325.47927001,0,1666036799999,0,3600,0,0,0
1666036800000,1325.42720667,1330.82456959,1324.34463056,1329.83380533,0,1666040399999,0,3600,0,0,0
1666040400000,1329.82731817,1333.08538824,1326.50019086,1330.81394053,0,1666043999999,0,3600,0,0,0
1666044000000,1330.81578614,1337.57613623,1327.24727112,1331.30508298,0,1666047599999,0,3600,0,0,0
1666047600000,1331.30280126,1333.93157194,1329.26069200,1331.57804041,0,1666051199999,0,3600,0,0,0
