1649462400000,3192.62945177,3216.88460723,3190.62238882,3215.83645255,0,1649465999999,0,3600,0,0,0
1649466000000,3215.89012344,3222.25086079,3201.86442607,3214.93395886,0,1649469599999,0,3599,0,0,0
1649469600000,3216.04655421,3222.59254787,3184.60860733,3188.91728025,0,1649473199999,0,3600,0,0,0
1649473200000,3188.92231484,3218.09412179,3181.99892987,3210.11655143,0,1649476799999,0,3600,0,0,0
1649476800000,3210.11818955,3219.83320606,3204.27783946,3207.74462639,0,1649480399999,0,3600,0,0,0
1649480400000,3207.93753779,3227.72641571,3203.64746858,3225.91133970,0,1649483999999,0,3600,0,0,0
1649484000000,3225.83690932,3226.84219934,3198.94619989,3202.35177446,0,1649487599999,0,3600,0,0,0
1649487600000,3202.37269720,3213.42062161,3195.98860376,3209.59076477,0,1649491199999,0,3599,0,0,0
1649491200000,3209.51028713,3216.22789883,3200.85238479,3209.59376548,0,1649494799999,0,3600,0,0,0
1649494800000,3209.59376548,3213.32267683,3200.15590336,3207.74710743,0,1649498399999,0,3600,0,0,0
1649498400000,3207.74710743,3212.57516034,3194.43276988,3212.11726382,0,1649501999999,0,3600,0,0,0
1649502000000,3212.11726382,3216.54617236,3207.31524312,3209.73400424,0,1649505599999,0,3599,0,0,0
1649505600000,3209.67833676,3231.01953048,3203.61396977,3229.36898499,0,1649509199999,0,3600,0,0,0
1649509200000,3229.85455461,3233.21156253,3219.35816841,3221.92878603,0,1649512799999,0,3600,0,0,0
1649512800000,3221.93384932,3228.47850342,3208.97007206,3227.92957356,0,1649516399999,0,3600,0,0,0
1649516400000,3227.94086039,3229.99407476,3201.58994228,3208.36185564,0,1649519999999,0,3598,0,0,0
1649520000000,3208.02370275,3226.27304089,3202.84237984,3220.40463977,0,1649523599999,0,3600,0,0,0
1649523600000,3220.40466859,3248.55189971,3216.95917494,3241.35886662,0,1649527199999,0,3600,0,0,0
1649527200000,3241.36390100,3245.29596405,3229.47675212,3233.19751286,0,1649530799999,0,3600,0,0,0
1649530800000,3233.19751286,3239.19457839,3229.22113391,3233.29027483,0,1649534399999,0,3600,0,0,0
1649534400000,3233.29030371,3249.76395208,3223.62063970,3223.87783751,0,1649537999999,0,3600,0,0,0
1649538000000,3223.87774549,3249.88035052,3222.32829735,3237.48763864,0,1649541599999,0,3600,0,0,0
1649541600000,3237.48156269,3250.45327155,3237.47649940,3247.91435969,0,1649545199999,0,3600,0,0,0
1649545200000,3247.83054903,3268.28491503,3242.32696492,3258.43975292,0,1649548799999,0,3600,0,0,0
