open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717200000000,3762.49477273,3768.20522727,3752.79545455,3764.03477273,0,1717203599999,0,3600,0,0,0
1717203600000,3764.05522727,3775.16840909,3759.67954545,3766.67477273,0,1717207199999,0,3600,0,0,0
1717207200000,3766.69045455,3778.83863636,3766.20113636,3777.65568182,0,1717210799999,0,3600,0,0,0
1717210800000,3777.65636364,3781.93363636,3774.40545455,3778.86340909,0,1717214399999,0,3600,0,0,0
1717214400000,3778.86818182,3785.16181818,3771.31340909,3784.31659091,0,1717217999999,0,3600,0,0,0
1717218000000,3784.31659091,3793.83250000,3778.76477273,3789.22204545,0,1717221599999,0,3600,0,0,0
1717221600000,3789.21863636,3791.02590909,3783.31045455,3788.95184211,0,1717225199999,0,3600,0,0,0
1717225200000,3788.95263158,3790.67289474,3770.70931818,3772.87068182,0,1717228799999,0,3600,0,0,0
1717228800000,3772.89159091,3800.78636364,3772.49318182,3799.30613636,0,1717232399999,0,3600,0,0,0
1717232400000,3799.19931818,3808.95295455,3788.80250000,3792.95250000,0,1717235999999,0,3600,0,0,0
1717236000000,3792.95454545,3795.90545455,3784.25500000,3785.88105263,0,1717239599999,0,3600,0,0,0
1717239600000,3785.88421053,3793.30954545,3782.39568182,3788.57727273,0,1717243199999,0,3600,0,0,0
1717243200000,3788.57795455,3806.20704545,3787.02526316,3795.73795455,0,1717246799999,0,3600,0,0,0
1717246800000,3795.74636364,3809.18840909,3795.53295455,3802.01886364,0,1717250399999,0,3600,0,0,0
1717250400000,3802.01886364,3814.13750000,3797.27863636,3809.75477273,0,1717253999999,0,3600,0,0,0
1717254000000,3809.75545455,3812.46386364,3798.49727273,3798.80113636,0,1717257599999,0,3600,0,0,0
1717257600000,3798.77795455,3806.30272727,3794.92909091,3799.15750000,0,1717261199999,0,3600,0,0,0
1717261200000,3799.15750000,3808.59795455,3790.97022727,3806.97204545,0,1717264799999,0,3600,0,0,0
1717264800000,3806.97204545,3809.58568182,3798.33250000,3802.12340909,0,1717268399999,0,3600,0,0,0
1717268400000,3802.09136364,3806.68947368,3797.26342105,3804.50078947,0,1717271999999,0,3600,0,0,0
1717272000000,3804.50236842,3806.88105263,3799.39340909,3806.55659091,0,1717275599999,0,3600,0,0,0
1717275600000,3806.55727273,3821.76500000,3805.38789474,3815.55363636,0,1717279199999,0,3600,0,0,0
1717279200000,3815.53727273,3832.93750000,3815.53727273,3821.84113636,0,1717282799999,0,3600,0,0,0
1717282800000,3821.84045455,3823.23181818,3813.26840909,3816.10954545,0,1717286399999,0,3600,0,0,0
