open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784160000000,1918.01651163,1924.73627907,1911.72813953,1915.18418605,0,1784163599999,0,3600,0,0,0
1784163600000,1915.19255814,1925.80534884,1908.29651163,1922.99930233,0,1784167199999,0,3600,0,0,0
1784167200000,1922.99930233,1926.09651163,1919.11930233,1925.40209302,0,1784170799999,0,3600,0,0,0
1784170800000,1925.39744186,1928.97093023,1917.13046512,1918.71209302,0,1784174399999,0,3600,0,0,0
1784174400000,1918.72186047,1920.93627907,1914.44465116,1918.26372093,0,1784177999999,0,3600,0,0,0
1784178000000,1918.26837209,1927.39674419,1917.22860465,1925.58534884,0,1784181599999,0,3600,0,0,0
1784181600000,1925.58534884,1928.72883721,1915.64790698,1922.49790698,0,1784185199999,0,3600,0,0,0
1784185200000,1922.49325581,1922.52232558,1905.19674419,1910.47186047,0,1784188799999,0,3600,0,0,0
1784188800000,1910.46720930,1912.61860465,1876.20209302,1886.17372093,0,1784192399999,0,3600,0,0,0
1784192400000,1886.17302326,1889.08930233,1881.03534884,1884.60790698,0,1784195999999,0,3600,0,0,0
1784196000000,1884.60790698,1891.18837209,1884.00511628,1888.34116279,0,1784199599999,0,3600,0,0,0
1784199600000,1888.34116279,1888.36813953,1880.11255814,1885.30279070,0,1784203199999,0,3599,0,0,0
1784203200000,1885.29860465,1885.29860465,1868.52581395,1872.62465116,0,1784206799999,0,3600,0,0,0
1784206800000,1872.61581395,1889.74139535,1871.39604651,1882.29581395,0,1784210399999,0,3600,0,0,0
1784210400000,1882.36232558,1892.60953488,1875.19023256,1883.22534884,0,1784213999999,0,3600,0,0,0
1784214000000,1883.23302326,1893.80000000,1871.20976744,1881.90418605,0,1784217599999,0,3600,0,0,0
1784217600000,1881.90930233,1882.83209302,1875.10837209,1879.17767442,0,1784221199999,0,3600,0,0,0
1784221200000,1879.14534884,1879.28790698,1864.77558140,1868.71348837,0,1784224799999,0,3600,0,0,0
1784224800000,1868.70953488,1879.27441860,1868.24395349,1876.42627907,0,1784228399999,0,3600,0,0,0
1784228400000,1876.31720930,1877.56302326,1871.19767442,1875.86767442,0,1784231999999,0,3600,0,0,0
1784232000000,1875.75325581,1875.75325581,1871.94813953,1872.00395349,0,1784235599999,0,3600,0,0,0
1784235600000,1872.00395349,1880.43302326,1871.83697674,1878.65581395,0,1784239199999,0,3600,0,0,0
1784239200000,1878.65116279,1881.43162791,1868.43720930,1869.08093023,0,1784242799999,0,3600,0,0,0
1784242800000,1869.08093023,1870.40790698,1858.13697674,1864.83883721,0,1784246399999,0,3600,0,0,0
