open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733443200000,3785.29818182,3879.63727273,3778.30931818,3862.22840909,0,1733446799999,0,3600,0,0,0
1733446800000,3862.27295455,3887.92340909,3839.08500000,3869.27954545,0,1733450399999,0,3600,0,0,0
1733450400000,3869.27022727,3876.95136364,3850.17863636,3876.92545455,0,1733453999999,0,3600,0,0,0
1733454000000,3876.88386364,3913.41113636,3851.55000000,3907.25272727,0,1733457599999,0,3600,0,0,0
1733457600000,3907.31681818,3913.60750000,3889.55545455,3903.38545455,0,1733461199999,0,3600,0,0,0
1733461200000,3903.15704545,3903.37750000,3875.02818182,3889.08704545,0,1733464799999,0,3600,0,0,0
1733464800000,3889.07818182,3928.60068182,3888.76318182,3907.20886364,0,1733468399999,0,3600,0,0,0
1733468400000,3907.13181818,3907.63477273,3886.25090909,3893.75613636,0,1733471999999,0,3600,0,0,0
1733472000000,3893.75022727,3909.86022727,3878.66954545,3879.49727273,0,1733475599999,0,3600,0,0,0
1733475600000,3879.46727273,3885.86159091,3856.27000000,3869.40681818,0,1733479199999,0,3600,0,0,0
1733479200000,3868.88954545,3875.97340909,3845.82545455,3863.93977273,0,1733482799999,0,3600,0,0,0
1733482800000,3863.93909091,3878.89772727,3852.73340909,3867.21045455,0,1733486399999,0,3600,0,0,0
1733486400000,3867.00045455,3882.90704545,3833.24363636,3837.12681818,0,1733489999999,0,3600,0,0,0
1733490000000,3836.79727273,3893.74181818,3836.62681818,3888.43863636,0,1733493599999,0,3600,0,0,0
1733493600000,3888.42840909,3984.68227273,3875.55159091,3984.51340909,0,1733497199999,0,3600,0,0,0
1733497200000,3984.50909091,4038.79318182,3976.11613636,3992.83409091,0,1733500799999,0,3600,0,0,0
1733500800000,3992.84340909,4013.50954545,3981.25590909,4003.78250000,0,1733504399999,0,3600,0,0,0
1733504400000,4003.80977273,4041.66022727,4003.78409091,4016.93909091,0,1733507999999,0,3600,0,0,0
1733508000000,4016.97727273,4057.61068182,4009.54886364,4051.42886364,0,1733511599999,0,3600,0,0,0
1733511600000,4051.42954545,4073.84227273,4043.56681818,4068.39659091,0,1733515199999,0,3600,0,0,0
1733515200000,4068.37068182,4087.25431818,4025.58681818,4043.10250000,0,1733518799999,0,3600,0,0,0
1733518800000,4042.96250000,4056.19545455,4019.08590909,4022.48522727,0,1733522399999,0,3600,0,0,0
1733522400000,4022.66500000,4039.51522727,4021.29659091,4023.75977273,0,1733525999999,0,3600,0,0,0
1733526000000,4023.74977273,4026.06454545,3991.52477273,3998.96977273,0,1733529599999,0,3600,0,0,0
