open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703462400000,2264.05500000,2271.48136364,2253.22795455,2262.77477273,0,1703465999999,0,3600,0,0,0
1703466000000,2262.77545455,2274.82659091,2262.63590909,2270.61842105,0,1703469599999,0,3600,0,0,0
1703469600000,2270.61921053,2273.98263158,2259.73795455,2271.36318182,0,1703473199999,0,3600,0,0,0
1703473200000,2271.36250000,2276.68772727,2268.59545455,2276.11909091,0,1703476799999,0,3600,0,0,0
1703476800000,2276.11431818,2281.70681818,2275.11522727,2279.46552632,0,1703480399999,0,3600,0,0,0
1703480400000,2279.43394737,2285.88227273,2278.63131579,2285.36227273,0,1703483999999,0,3600,0,0,0
1703484000000,2285.36159091,2289.84522727,2282.23022727,2282.94295455,0,1703487599999,0,3600,0,0,0
1703487600000,2282.94295455,2284.08022727,2277.33977273,2280.37136364,0,1703491199999,0,3600,0,0,0
1703491200000,2280.36681818,2286.84909091,2271.95795455,2272.38977273,0,1703494799999,0,3600,0,0,0
1703494800000,2272.38590909,2277.20181818,2266.21295455,2273.56931818,0,1703498399999,0,3600,0,0,0
1703498400000,2273.57386364,2278.42704545,2272.03113636,2276.65315789,0,1703501999999,0,3600,0,0,0
1703502000000,2276.65315789,2283.18136364,2272.75318182,2278.81250000,0,1703505599999,0,3600,0,0,0
1703505600000,2278.79681818,2299.81159091,2273.67340909,2298.99318182,0,1703509199999,0,3600,0,0,0
1703509200000,2298.99704545,2304.28295455,2282.38750000,2289.03022727,0,1703512799999,0,3600,0,0,0
1703512800000,2289.01136364,2292.98931818,2278.67477273,2290.93477273,0,1703516399999,0,3600,0,0,0
1703516400000,2290.93931818,2293.61045455,2284.65977273,2286.39590909,0,1703519999999,0,3600,0,0,0
1703520000000,2286.39204545,2288.31500000,2269.51545455,2275.67977273,0,1703523599999,0,3600,0,0,0
1703523600000,2275.67977273,2282.26431818,2274.13931818,2279.18368421,0,1703527199999,0,3600,0,0,0
1703527200000,2279.18000000,2283.29045455,2271.68136364,2274.88659091,0,1703530799999,0,3600,0,0,0
1703530800000,2274.88659091,2277.63272727,2271.76045455,2273.15931818,0,1703534399999,0,3600,0,0,0
1703534400000,2273.15681818,2273.85022727,2257.00318182,2268.16159091,0,1703537999999,0,3600,0,0,0
1703538000000,2268.16159091,2272.19454545,2261.34545455,2272.02318182,0,1703541599999,0,3600,0,0,0
1703541600000,2272.02204545,2286.24659091,2270.35454545,2284.84227273,0,1703545199999,0,3600,0,0,0
1703545200000,2284.84227273,2285.34340909,2270.62795455,2271.25704545,0,1703548799999,0,3600,0,0,0
