open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,3243.74613636,3266.77704545,3223.80613636,3249.02363636,0,1731459599999,0,3600,0,0,0
1731459600000,3248.94522727,3284.60500000,3240.23909091,3270.88386364,0,1731463199999,0,3600,0,0,0
1731463200000,3270.87909091,3276.02022727,3207.93295455,3251.19136364,0,1731466799999,0,3600,0,0,0
1731466800000,3251.21318182,3257.56931818,3204.34931818,3208.00363636,0,1731470399999,0,3600,0,0,0
1731470400000,3207.95931818,3229.73181818,3150.28772727,3189.69704545,0,1731473999999,0,3600,0,0,0
1731474000000,3189.69113636,3189.78090909,3133.20454545,3139.46454545,0,1731477599999,0,3600,0,0,0
1731477600000,3139.95750000,3155.94727273,3117.41204545,3127.14772727,0,1731481199999,0,3600,0,0,0
1731481200000,3127.08954545,3163.49073171,3126.22250000,3160.12463415,0,1731484799999,0,3600,0,0,0
1731484800000,3160.22121951,3181.90000000,3144.19756098,3158.67121951,0,1731488399999,0,3600,0,0,0
1731488400000,3158.68560976,3169.40487805,3142.17926829,3162.12975610,0,1731491999999,0,3600,0,0,0
1731492000000,3162.11853659,3168.10487805,3143.48634146,3167.55853659,0,1731495599999,0,3600,0,0,0
1731495600000,3167.33780488,3191.02073171,3163.99341463,3168.58536585,0,1731499199999,0,3599,0,0,0
1731499200000,3168.48073171,3177.47707317,3153.51463415,3164.84195122,0,1731502799999,0,3600,0,0,0
1731502800000,3164.81536585,3240.95853659,3155.72536585,3215.48804878,0,1731506399999,0,3600,0,0,0
1731506400000,3215.17146341,3326.53951220,3195.70170732,3320.62829268,0,1731509999999,0,3600,0,0,0
1731510000000,3320.45658537,3320.88243902,3263.08243902,3309.52902439,0,1731513599999,0,3600,0,0,0
1731513600000,3309.47487805,3330.22536585,3260.12121951,3285.01756098,0,1731517199999,0,3600,0,0,0
1731517200000,3285.04756098,3303.53682927,3263.04560976,3273.95439024,0,1731520799999,0,3600,0,0,0
1731520800000,3274.00926829,3285.56048780,3253.93073171,3269.97317073,0,1731524399999,0,3600,0,0,0
1731524400000,3269.95195122,3272.88878049,3156.02512195,3159.44219512,0,1731527999999,0,3600,0,0,0
1731528000000,3159.27682927,3196.98317073,3128.17365854,3167.50195122,0,1731531599999,0,3600,0,0,0
1731531600000,3167.54292683,3171.43756098,3119.01634146,3150.53829268,0,1731535199999,0,3600,0,0,0
1731535200000,3150.74487805,3186.53219512,3142.38439024,3179.81317073,0,1731538799999,0,3600,0,0,0
1731538800000,3179.81390244,3195.49439024,3161.94365854,3187.40243902,0,1731542399999,0,3600,0,0,0
