1637971200000,4042.08549454,4098.34986888,4028.95066683,4069.05377070,0,1637974799999,0,3600,0,0,0
1637974800000,4069.03968006,4096.84293539,4056.16704909,4090.88785465,0,1637978399999,0,3600,0,0,0
1637978400000,4090.76737594,4124.26166901,4087.40447752,4115.48396029,0,1637981999999,0,3600,0,0,0
1637982000000,4115.47022160,4147.42315350,4100.02201773,4116.02253788,0,1637985599999,0,3600,0,0,0
1637985600000,4115.27572470,4146.47923705,4108.25853565,4133.02704997,0,1637989199999,0,3600,0,0,0
1637989200000,4133.09911287,4140.97707469,4090.48018114,4090.73261795,0,1637992799999,0,3600,0,0,0
1637992800000,4090.75456576,4113.53805510,4088.96207027,4096.97150496,0,1637996399999,0,3600,0,0,0
1637996400000,4096.97364161,4126.64676773,4092.98539748,4123.82160338,0,1637999999999,0,3600,0,0,0
1638000000000,4123.76839158,4183.49105324,4123.76839158,4161.09966463,0,1638003599999,0,3600,0,0,0
1638003600000,4161.29307123,4165.07658409,4128.00405663,4128.44803503,0,1638007199999,0,3600,0,0,0
1638007200000,4128.52844966,4154.95281957,4106.60727275,4135.48266190,0,1638010799999,0,3600,0,0,0
1638010800000,4135.48360857,4152.59630259,4111.08387580,4112.18190490,0,1638014399999,0,3600,0,0,0
1638014400000,4112.17231846,4134.10430282,4108.61098775,4125.66912136,0,1638017999999,0,3600,0,0,0
1638018000000,4125.76482594,4159.04127079,4119.74176785,4139.75331787,0,1638021599999,0,3600,0,0,0
1638021600000,4139.77257825,4156.91202978,4114.80971430,4116.60999026,0,1638025199999,0,3600,0,0,0
1638025200000,4116.80635178,4141.27168945,4106.92960598,4133.63039197,0,1638028799999,0,3600,0,0,0
1638028800000,4133.89506465,4158.44978529,4124.20261564,4137.37236108,0,1638032399999,0,3600,0,0,0
1638032400000,4137.33546285,4153.17332419,4129.87814727,4137.34194791,0,1638035999999,0,3600,0,0,0
1638036000000,4137.34375782,4144.91128094,4113.88567153,4130.74647040,0,1638039599999,0,3600,0,0,0
1638039600000,4130.74644563,4132.53184901,4115.32988715,4116.02605101,0,1638043199999,0,3600,0,0,0
1638043200000,4115.92311634,4129.18199076,4049.62911437,4056.15686642,0,1638046799999,0,3600,0,0,0
1638046800000,4054.78561441,4091.52663129,4032.83763557,4080.46163445,0,1638050399999,0,3600,0,0,0
1638050400000,4080.24532040,4121.58078757,4079.92145938,4115.93260910,0,1638053999999,0,3600,0,0,0
1638054000000,4115.88790340,4118.14999630,4058.92908753,4095.88136036,0,1638057599999,0,3600,0,0,0
