open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748995200000,2593.35139535,2602.92790698,2583.71953488,2598.92069767,0,1748998799999,0,3600,0,0,0
1748998800000,2598.92906977,2621.56860465,2598.66674419,2612.12488372,0,1749002399999,0,3600,0,0,0
1749002400000,2612.28279070,2620.81744186,2610.58418605,2612.19023256,0,1749005999999,0,3600,0,0,0
1749006000000,2612.19093023,2640.42325581,2610.24325581,2627.84488372,0,1749009599999,0,3600,0,0,0
1749009600000,2627.84488372,2637.99930233,2622.94279070,2637.19627907,0,1749013199999,0,3600,0,0,0
1749013200000,2637.19558140,2644.65255814,2619.71162791,2624.67465116,0,1749016799999,0,3600,0,0,0
1749016800000,2624.67860465,2634.25581395,2621.55186047,2629.29558140,0,1749020399999,0,3600,0,0,0
1749020400000,2629.32395349,2633.53627907,2622.80488372,2627.68513514,0,1749023999999,0,3600,0,0,0
1749024000000,2627.68432432,2645.91534884,2627.68432432,2640.85139535,0,1749027599999,0,3600,0,0,0
1749027600000,2640.85186047,2647.67255814,2631.56418605,2643.14744186,0,1749031199999,0,3600,0,0,0
1749031200000,2643.20465116,2650.13511628,2635.33348837,2638.31186047,0,1749034799999,0,3600,0,0,0
1749034800000,2638.31186047,2644.69279070,2624.19651163,2624.48000000,0,1749038399999,0,3600,0,0,0
1749038400000,2624.50186047,2638.53953488,2615.37790698,2616.85093023,0,1749041999999,0,3600,0,0,0
1749042000000,2616.83232558,2628.38813953,2609.20534884,2614.83558140,0,1749045599999,0,3600,0,0,0
1749045600000,2614.85023256,2641.21186047,2594.62953488,2640.36883721,0,1749049199999,0,3600,0,0,0
1749049200000,2640.36883721,2678.94116279,2633.85232558,2667.83906977,0,1749052799999,0,3600,0,0,0
1749052800000,2667.83906977,2669.24232558,2649.42720930,2659.96906977,0,1749056399999,0,3600,0,0,0
1749056400000,2659.96720930,2659.96720930,2631.58302326,2635.21372093,0,1749059999999,0,3600,0,0,0
1749060000000,2635.20976744,2642.21348837,2626.16162791,2629.13534884,0,1749063599999,0,3600,0,0,0
1749063600000,2629.10674419,2632.99860465,2622.99720930,2624.42255814,0,1749067199999,0,3600,0,0,0
1749067200000,2624.16162791,2624.85534884,2599.97720930,2605.59372093,0,1749070799999,0,3600,0,0,0
1749070800000,2605.59767442,2623.38860465,2599.87441860,2618.78604651,0,1749074399999,0,3600,0,0,0
1749074400000,2618.81325581,2621.28418605,2604.36209302,2605.71930233,0,1749077999999,0,3600,0,0,0
1749078000000,2605.72000000,2615.70651163,2600.00162791,2607.72023256,0,1749081599999,0,3600,0,0,0
