1643673600000,2686.34083758,2704.13314430,2674.89330735,2688.79026954,0,1643677199999,0,3600,0,0,0
1643677200000,2688.83382627,2701.53806698,2679.02316500,2684.72652702,0,1643680799999,0,3600,0,0,0
1643680800000,2684.72655846,2715.96104824,2681.06436488,2714.69597576,0,1643684399999,0,3599,0,0,0
1643684400000,2714.75408738,2756.73956409,2709.78780269,2752.25959243,0,1643687999999,0,3600,0,0,0
1643688000000,2752.27212974,2764.17636328,2734.89075614,2743.52302465,0,1643691599999,0,3600,0,0,0
1643691600000,2743.52129823,2750.54443060,2731.59575268,2732.44130533,0,1643695199999,0,3600,0,0,0
1643695200000,2732.26883192,2737.29175346,2719.22100648,2733.41743917,0,1643698799999,0,3600,0,0,0
1643698800000,2733.65323628,2745.73342441,2732.93754305,2736.23001078,0,1643702399999,0,3600,0,0,0
1643702400000,2736.68144087,2765.08550749,2733.06523456,2764.68501125,0,1643705999999,0,3600,0,0,0
1643706000000,2764.88717779,2795.38623736,2729.60487698,2735.37732495,0,1643709599999,0,3600,0,0,0
1643709600000,2735.36173150,2744.05375944,2720.79466974,2735.72270537,0,1643713199999,0,3600,0,0,0
1643713200000,2735.86956797,2767.47013656,2731.35139469,2762.65507585,0,1643716799999,0,3599,0,0,0
1643716800000,2762.03885979,2785.64988262,2754.76452043,2781.33627918,0,1643720399999,0,3600,0,0,0
1643720400000,2780.71316643,2803.08372419,2768.27899958,2790.92769665,0,1643723999999,0,3599,0,0,0
1643724000000,2791.28803304,2808.29543995,2760.04463518,2771.76505887,0,1643727599999,0,3599,0,0,0
1643727600000,2771.87478642,2773.40100658,2734.30802071,2767.69303166,0,1643731199999,0,3600,0,0,0
1643731200000,2767.90374869,2810.94355992,2767.30676063,2803.26709782,0,1643734799999,0,3600,0,0,0
1643734800000,2803.04653083,2807.74707858,2766.51007980,2782.13018043,0,1643738399999,0,3600,0,0,0
1643738400000,2782.23209919,2798.37974898,2762.86437668,2767.75849184,0,1643741999999,0,3600,0,0,0
1643742000000,2767.92018563,2775.74381020,2751.12528510,2751.95579928,0,1643745599999,0,3600,0,0,0
1643745600000,2751.74340721,2785.25170631,2750.98700131,2770.12068837,0,1643749199999,0,3600,0,0,0
1643749200000,2769.77043126,2796.02618790,2769.77043126,2796.02618790,0,1643752799999,0,3600,0,0,0
1643752800000,2795.40093925,2802.93048384,2775.72253975,2787.27696039,0,1643756399999,0,3600,0,0,0
1643756400000,2787.25544171,2803.16972890,2776.55309093,2788.12808797,0,1643759999999,0,3600,0,0,0
