1651017600000,2809.92160591,2823.95056609,2796.71463748,2815.53479432,0,1651021199999,0,3600,0,0,0
1651021200000,2815.53338255,2838.01761553,2814.27654720,2837.06399711,0,1651024799999,0,3600,0,0,0
1651024800000,2837.09223240,2840.60906746,2830.53781669,2838.52700613,0,1651028399999,0,3599,0,0,0
1651028400000,2838.29403888,2843.54756568,2829.96898842,2836.00433307,0,1651031999999,0,3600,0,0,0
1651032000000,2836.02788858,2848.87699268,2832.38968568,2842.87666420,0,1651035599999,0,3600,0,0,0
1651035600000,2842.87198444,2857.71619275,2841.51724631,2845.46546989,0,1651039199999,0,3600,0,0,0
1651039200000,2845.47252871,2874.26635743,2843.87402023,2869.77673448,0,1651042799999,0,3600,0,0,0
1651042800000,2869.77539668,2884.66450077,2867.68439415,2884.01401379,0,1651046399999,0,3600,0,0,0
1651046400000,2886.43076248,2909.08651925,2868.76631581,2883.76110712,0,1651049999999,0,3600,0,0,0
1651050000000,2884.13233183,2905.64391603,2875.70708634,2900.70608725,0,1651053599999,0,3600,0,0,0
1651053600000,2900.70606104,2903.83121373,2890.21001349,2897.59213426,0,1651057199999,0,3600,0,0,0
1651057200000,2897.59218657,2898.10954462,2861.45503060,2883.88651289,0,1651060799999,0,3600,0,0,0
1651060800000,2884.37135126,2895.60421556,2864.66590245,2866.25632759,0,1651064399999,0,3600,0,0,0
1651064400000,2866.45915112,2919.17575544,2856.86027047,2905.00181285,0,1651067999999,0,3600,0,0,0
1651068000000,2905.08184474,2909.07523943,2822.88299592,2842.99129699,0,1651071599999,0,3598,0,0,0
1651071600000,2842.92097687,2873.80030064,2835.89083197,2864.64641004,0,1651075199999,0,3600,0,0,0
1651075200000,2864.74494850,2894.18670818,2857.10026333,2881.10413225,0,1651078799999,0,3600,0,0,0
1651078800000,2881.10415819,2887.33619280,2859.35224099,2873.41472578,0,1651082399999,0,3600,0,0,0
1651082400000,2873.39590225,2877.70364009,2846.48096974,2848.87365262,0,1651085999999,0,3600,0,0,0
1651086000000,2848.76073736,2859.41702749,2839.71084679,2852.74233001,0,1651089599999,0,3600,0,0,0
1651089600000,2853.10531138,2881.12215157,2851.52986195,2864.33133122,0,1651093199999,0,3600,0,0,0
1651093200000,2864.53642543,2899.25326356,2863.28859906,2887.50325890,0,1651096799999,0,3600,0,0,0
1651096800000,2887.52493194,2891.70571968,2873.98426397,2875.53514488,0,1651100399999,0,3600,0,0,0
1651100400000,2875.53517282,2895.35139348,2874.35030381,2889.17558080,0,1651103999999,0,3600,0,0,0
