1640822400000,3629.71396914,3668.79845452,3586.17966848,3659.22374194,0,1640825999999,0,3600,0,0,0
1640826000000,3659.31997424,3666.38325258,3642.52552161,3651.44918758,0,1640829599999,0,3600,0,0,0
1640829600000,3651.42671133,3653.38061445,3625.93356370,3649.85341114,0,1640833199999,0,3599,0,0,0
1640833200000,3649.83903100,3663.95421980,3638.83232791,3649.76526184,0,1640836799999,0,3600,0,0,0
1640836800000,3649.71046732,3680.86023646,3649.03388114,3663.79463621,0,1640840399999,0,3600,0,0,0
1640840400000,3663.57102116,3675.01187046,3648.53669077,3674.30242341,0,1640843999999,0,3600,0,0,0
1640844000000,3674.36746267,3703.53533594,3667.83627095,3698.58745396,0,1640847599999,0,3600,0,0,0
1640847600000,3698.25680121,3718.31397154,3689.30988413,3709.61375733,0,1640851199999,0,3600,0,0,0
1640851200000,3709.45273195,3724.80497643,3690.88756692,3691.82362110,0,1640854799999,0,3600,0,0,0
1640854800000,3691.82184203,3707.06468123,3682.32453467,3684.37163971,0,1640858399999,0,3600,0,0,0
1640858400000,3684.37163971,3701.70843435,3679.24327675,3700.54205907,0,1640861999999,0,3600,0,0,0
1640862000000,3699.98960893,3745.04797340,3690.21758640,3738.70245148,0,1640865599999,0,3600,0,0,0
1640865600000,3738.45905662,3749.44891547,3729.27022857,3736.89071857,0,1640869199999,0,3600,0,0,0
1640869200000,3736.84922773,3739.81187236,3717.36145596,3717.75965014,0,1640872799999,0,3600,0,0,0
1640872800000,3717.77756059,3726.71785932,3701.84789380,3716.81458332,0,1640876399999,0,3600,0,0,0
1640876400000,3716.66773400,3728.21670774,3708.10991897,3708.10991897,0,1640879999999,0,3600,0,0,0
1640880000000,3708.02651499,3759.83281369,3707.11689828,3756.93235683,0,1640883599999,0,3600,0,0,0
1640883600000,3756.92645852,3758.07116083,3737.53082042,3741.98747365,0,1640887199999,0,3600,0,0,0
1640887200000,3741.98747365,3763.32735264,3730.25689664,3760.03654370,0,1640890799999,0,3600,0,0,0
1640890800000,3760.13714071,3768.31726249,3748.60301389,3751.33577492,0,1640894399999,0,3600,0,0,0
1640894400000,3751.32987908,3759.22210019,3712.91569276,3722.33971075,0,1640897999999,0,3600,0,0,0
1640898000000,3722.74362228,3741.95908363,3709.00475418,3735.88382704,0,1640901599999,0,3600,0,0,0
1640901600000,3735.88382704,3737.26894586,3683.36497714,3701.75793822,0,1640905199999,0,3600,0,0,0
1640905200000,3702.55209716,3715.44562637,3695.63382729,3709.44142451,0,1640908799999,0,3600,0,0,0
