open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789344000000,2477.10093023,2490.46627907,2466.39116279,2484.50720930,0,1789347599999,0,3600,0,0,0
1789347600000,2484.51372093,2495.46883721,2474.03604651,2493.48511628,0,1789351199999,0,3600,0,0,0
1789351200000,2493.48372093,2513.33395349,2491.02720930,2511.15930233,0,1789354799999,0,3600,0,0,0
1789354800000,2511.16627907,2519.59395349,2507.45906977,2512.88860465,0,1789358399999,0,3600,0,0,0
1789358400000,2512.87604651,2517.87744186,2511.48953488,2514.70279070,0,1789361999999,0,3600,0,0,0
1789362000000,2514.69813953,2516.15116279,2510.44209302,2516.11325581,0,1789365599999,0,3600,0,0,0
1789365600000,2516.13767442,2526.57837209,2508.36883721,2514.97488372,0,1789369199999,0,3600,0,0,0
1789369200000,2514.97953488,2525.69860465,2512.06116279,2522.82046512,0,1789372799999,0,3600,0,0,0
1789372800000,2522.91023256,2531.60023256,2516.30093023,2518.38372093,0,1789376399999,0,3600,0,0,0
1789376400000,2518.37255814,2534.14232558,2511.43395349,2523.59046512,0,1789379999999,0,3600,0,0,0
1789380000000,2523.78372093,2525.11906977,2513.42302326,2513.42372093,0,1789383599999,0,3600,0,0,0
1789383600000,2513.42372093,2516.34441860,2506.38767442,2508.99046512,0,1789387199999,0,3600,0,0,0
1789387200000,2509.02627907,2518.38488372,2503.34697674,2505.45116279,0,1789390799999,0,3600,0,0,0
1789390800000,2505.44837209,2517.26651163,2488.60000000,2501.03023256,0,1789394399999,0,3600,0,0,0
1789394400000,2501.05209302,2516.30697674,2495.85325581,2502.19930233,0,1789397999999,0,3600,0,0,0
1789398000000,2502.14604651,2513.04186047,2496.87023256,2508.51418605,0,1789401599999,0,3600,0,0,0
1789401600000,2508.51279070,2537.20000000,2504.61976744,2528.94418605,0,1789405199999,0,3600,0,0,0
1789405200000,2528.95953488,2535.32581395,2523.36116279,2533.08744186,0,1789408799999,0,3600,0,0,0
1789408800000,2533.09651163,2544.31930233,2530.41255814,2538.90255814,0,1789412399999,0,3600,0,0,0
1789412400000,2538.91093023,2549.24069767,2534.94767442,2540.09325581,0,1789415999999,0,3600,0,0,0
1789416000000,2540.09744186,2612.55441860,2540.09744186,2570.18534884,0,1789419599999,0,3600,0,0,0
1789419600000,2570.18953488,2571.31767442,2542.87441860,2546.97744186,0,1789423199999,0,3600,0,0,0
1789423200000,2546.97813953,2556.06418605,2532.74930233,2533.30627907,0,1789426799999,0,3600,0,0,0
1789426800000,2533.30697674,2534.47837209,2513.79953488,2515.97418605,0,1789430399999,0,3600,0,0,0
