open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735344000000,3333.20750000,3346.74613636,3333.08431818,3344.36681818,0,1735347599999,0,3600,0,0,0
1735347600000,3344.30272727,3346.30931818,3322.40659091,3333.93909091,0,1735351199999,0,3600,0,0,0
1735351200000,3333.93772727,3342.85545455,3327.63454545,3327.63454545,0,1735354799999,0,3600,0,0,0
1735354800000,3327.64454545,3351.44863636,3327.36090909,3345.77113636,0,1735358399999,0,3600,0,0,0
1735358400000,3345.73022727,3348.03363636,3340.41750000,3344.47818182,0,1735361999999,0,3600,0,0,0
1735362000000,3344.47886364,3359.16795455,3344.47886364,3348.38545455,0,1735365599999,0,3600,0,0,0
1735365600000,3348.35000000,3350.18431818,3334.42750000,3341.54477273,0,1735369199999,0,3600,0,0,0
1735369200000,3341.52727273,3349.39590909,3333.36181818,3335.72605263,0,1735372799999,0,3600,0,0,0
1735372800000,3335.71815789,3347.42795455,3334.05704545,3345.19947368,0,1735376399999,0,3600,0,0,0
1735376400000,3345.20394737,3358.41386364,3343.34204545,3352.31159091,0,1735379999999,0,3600,0,0,0
1735380000000,3352.30204545,3353.59590909,3337.94431818,3339.53977273,0,1735383599999,0,3600,0,0,0
1735383600000,3339.61863636,3363.13795455,3339.54590909,3359.73909091,0,1735387199999,0,3600,0,0,0
1735387200000,3359.58318182,3364.71250000,3352.03909091,3353.10522727,0,1735390799999,0,3600,0,0,0
1735390800000,3353.08818182,3369.54613636,3351.68454545,3365.98136364,0,1735394399999,0,3600,0,0,0
1735394400000,3365.98068182,3395.34727273,3364.71477273,3373.03045455,0,1735397999999,0,3600,0,0,0
1735398000000,3373.12977273,3388.43090909,3366.60227273,3368.08318182,0,1735401599999,0,3600,0,0,0
1735401600000,3368.08818182,3387.72477273,3365.93386364,3387.72477273,0,1735405199999,0,3600,0,0,0
1735405200000,3387.69318182,3411.92500000,3383.45886364,3394.63840909,0,1735408799999,0,3600,0,0,0
1735408800000,3394.63840909,3397.86863636,3385.19977273,3390.92204545,0,1735412399999,0,3600,0,0,0
1735412400000,3390.91886364,3402.32000000,3390.90113636,3400.75159091,0,1735415999999,0,3600,0,0,0
1735416000000,3400.75681818,3403.97000000,3393.56090909,3400.26977273,0,1735419599999,0,3600,0,0,0
1735419600000,3400.33613636,3405.22045455,3390.35078947,3403.92500000,0,1735423199999,0,3600,0,0,0
1735423200000,3403.92000000,3425.98409091,3398.17568182,3411.02818182,0,1735426799999,0,3600,0,0,0
1735426800000,3411.02636364,3412.79136364,3397.68136364,3404.29431818,0,1735430399999,0,3600,0,0,0
