open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675123200000,1566.26370451,1575.93969759,1562.05457905,1570.56003470,0,1675126799999,0,3600,0,0,0
1675126800000,1570.56808470,1574.86130635,1563.56805703,1570.25604234,0,1675130399999,0,3600,0,0,0
1675130400000,1570.25801310,1575.37373476,1569.46179109,1569.68064759,0,1675133999999,0,3600,0,0,0
1675134000000,1569.63616012,1570.73240870,1567.18975986,1568.78600701,0,1675137599999,0,3600,0,0,0
1675137600000,1568.78481428,1572.73256504,1566.72074653,1572.63008121,0,1675141199999,0,3600,0,0,0
1675141200000,1572.62343340,1573.01950022,1562.02204346,1562.26140625,0,1675144799999,0,3600,0,0,0
1675144800000,1562.26297370,1569.57842677,1561.93101445,1566.12865394,0,1675148399999,0,3600,0,0,0
1675148400000,1566.21893650,1580.87955410,1566.04575153,1579.93851509,0,1675151999999,0,3600,0,0,0
1675152000000,1579.93694494,1583.66928837,1567.30310298,1571.62311673,0,1675155599999,0,3600,0,0,0
1675155600000,1571.62717130,1575.37438361,1571.10600322,1572.24605142,0,1675159199999,0,3600,0,0,0
1675159200000,1572.24232625,1574.04139578,1566.24736622,1567.55695243,0,1675162799999,0,3598,0,0,0
1675162800000,1567.56424449,1572.05846776,1566.76424737,1570.87928196,0,1675166399999,0,3600,0,0,0
1675166400000,1570.89691801,1575.70900658,1570.89691801,1573.78937350,0,1675169999999,0,3600,0,0,0
1675170000000,1573.74052898,1588.35470597,1573.05105899,1587.90879206,0,1675173599999,0,3600,0,0,0
1675173600000,1587.93305936,1589.40148587,1579.98394336,1583.40166987,0,1675177199999,0,3600,0,0,0
1675177200000,1583.26026144,1595.85820488,1582.05692989,1588.98330669,0,1675180799999,0,3600,0,0,0
1675180800000,1589.00973064,1604.93661677,1587.08301359,1593.44292451,0,1675184399999,0,3600,0,0,0
1675184400000,1593.45717139,1596.41707073,1589.61931535,1593.20165634,0,1675187999999,0,3600,0,0,0
1675188000000,1593.19851681,1595.35981621,1590.04412000,1594.43955778,0,1675191599999,0,3600,0,0,0
1675191600000,1594.44617497,1598.70314258,1588.53335942,1597.54967558,0,1675195199999,0,3600,0,0,0
1675195200000,1597.52897500,1598.49546219,1584.42307744,1587.51838081,0,1675198799999,0,3600,0,0,0
1675198800000,1587.41477686,1590.39323092,1565.56627621,1576.96191384,0,1675202399999,0,3600,0,0,0
1675202400000,1577.14160373,1600.38024405,1571.15446329,1590.34429885,0,1675205999999,0,3600,0,0,0
1675206000000,1590.34530173,1590.65859975,1581.71064491,1585.29721708,0,1675209599999,0,3600,0,0,0
