open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711497600000,3587.52090909,3618.46500000,3577.33000000,3616.61977273,0,1711501199999,0,3600,0,0,0
1711501200000,3616.58704545,3627.19545455,3599.65250000,3606.03409091,0,1711504799999,0,3600,0,0,0
1711504800000,3606.03295455,3619.49136364,3597.29977273,3618.71818182,0,1711508399999,0,3600,0,0,0
1711508400000,3618.74340909,3621.93659091,3603.08568182,3603.33568182,0,1711511999999,0,3600,0,0,0
1711512000000,3603.31727273,3609.04022727,3582.48659091,3591.13272727,0,1711515599999,0,3600,0,0,0
1711515600000,3591.13340909,3613.90386364,3590.22181818,3612.31795455,0,1711519199999,0,3600,0,0,0
1711519200000,3612.30500000,3616.26340909,3600.64840909,3607.13318182,0,1711522799999,0,3600,0,0,0
1711522800000,3607.13454545,3608.98318182,3561.21750000,3565.18295455,0,1711526399999,0,3600,0,0,0
1711526400000,3565.19159091,3580.60181818,3546.27909091,3551.20522727,0,1711529999999,0,3600,0,0,0
1711530000000,3551.16159091,3576.29159091,3533.33340909,3573.62136364,0,1711533599999,0,3600,0,0,0
1711533600000,3573.59477273,3585.58500000,3565.46772727,3582.19068182,0,1711537199999,0,3600,0,0,0
1711537200000,3582.19340909,3590.56000000,3572.28727273,3584.71681818,0,1711540799999,0,3600,0,0,0
1711540800000,3584.71136364,3594.21295455,3567.93204545,3580.43000000,0,1711544399999,0,3600,0,0,0
1711544400000,3580.39909091,3665.29840909,3557.62068182,3565.53431818,0,1711547999999,0,3600,0,0,0
1711548000000,3565.95954545,3571.88181818,3499.72909091,3557.86477273,0,1711551599999,0,3600,0,0,0
1711551600000,3558.18659091,3560.49454545,3512.00590909,3514.08795455,0,1711555199999,0,3600,0,0,0
1711555200000,3514.06977273,3527.59909091,3485.71363636,3524.30886364,0,1711558799999,0,3600,0,0,0
1711558800000,3524.35818182,3531.05159091,3496.45818182,3498.28386364,0,1711562399999,0,3600,0,0,0
1711562400000,3498.20295455,3508.26295455,3461.45613636,3461.47409091,0,1711565999999,0,3600,0,0,0
1711566000000,3461.50772727,3499.72409091,3461.50772727,3491.45681818,0,1711569599999,0,3600,0,0,0
1711569600000,3491.44931818,3514.22204545,3490.50045455,3512.57500000,0,1711573199999,0,3600,0,0,0
1711573200000,3512.03068182,3520.41363636,3504.09772727,3506.57159091,0,1711576799999,0,3600,0,0,0
1711576800000,3506.56159091,3520.95250000,3505.58522727,3515.26181818,0,1711580399999,0,3600,0,0,0
1711580400000,3515.25363636,3515.29795455,3488.82045455,3501.35545455,0,1711583999999,0,3600,0,0,0
