open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713139200000,3155.06045455,3155.20250000,3103.26250000,3113.19386364,0,1713142799999,0,3600,0,0,0
1713142800000,3112.87954545,3132.24727273,3102.33227273,3129.11454545,0,1713146399999,0,3600,0,0,0
1713146400000,3129.13090909,3147.30613636,3125.89886364,3138.34659091,0,1713149999999,0,3600,0,0,0
1713150000000,3138.37045455,3156.12250000,3134.11318182,3146.17659091,0,1713153599999,0,3600,0,0,0
1713153600000,3146.18886364,3147.65181818,3123.16613636,3139.10227273,0,1713157199999,0,3600,0,0,0
1713157200000,3139.08840909,3160.64181818,3134.70431818,3157.93159091,0,1713160799999,0,3600,0,0,0
1713160800000,3157.87295455,3254.06431818,3156.71318182,3241.04318182,0,1713164399999,0,3600,0,0,0
1713164400000,3240.96340909,3251.31863636,3225.36090909,3242.49340909,0,1713167999999,0,3600,0,0,0
1713168000000,3242.54636364,3263.60727273,3236.32750000,3249.04727273,0,1713171599999,0,3600,0,0,0
1713171600000,3249.13886364,3262.24681818,3234.60704545,3254.08113636,0,1713175199999,0,3600,0,0,0
1713175200000,3254.23840909,3267.92795455,3249.87045455,3260.88545455,0,1713178799999,0,3600,0,0,0
1713178800000,3260.89318182,3276.82068182,3228.26022727,3229.64659091,0,1713182399999,0,3600,0,0,0
1713182400000,3229.64795455,3244.29954545,3226.53636364,3231.51159091,0,1713185999999,0,3600,0,0,0
1713186000000,3231.52863636,3238.12181818,3184.25795455,3192.70840909,0,1713189599999,0,3600,0,0,0
1713189600000,3193.04340909,3208.38636364,3127.68409091,3128.69090909,0,1713193199999,0,3600,0,0,0
1713193200000,3128.90522727,3163.88045455,3104.03636364,3163.11340909,0,1713196799999,0,3600,0,0,0
1713196800000,3162.98386364,3178.67795455,3132.38818182,3136.21772727,0,1713200399999,0,3600,0,0,0
1713200400000,3136.41750000,3172.83295455,3094.19772727,3115.67500000,0,1713203999999,0,3600,0,0,0
1713204000000,3115.39022727,3124.26159091,3052.42581136,3055.15886364,0,1713207599999,0,3600,0,0,0
1713207600000,3055.45477273,3115.16886364,3024.81704545,3099.70159091,0,1713211199999,0,3600,0,0,0
1713211200000,3100.04772727,3116.41340909,3074.31545455,3081.76954545,0,1713214799999,0,3600,0,0,0
1713214800000,3081.67795455,3113.71545455,3058.85727273,3107.45113636,0,1713218399999,0,3600,0,0,0
1713218400000,3107.44295455,3127.88568182,3084.79181818,3126.78795455,0,1713221999999,0,3600,0,0,0
1713222000000,3126.82068182,3126.82068182,3090.67454545,3101.49318182,0,1713225599999,0,3600,0,0,0
