open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722988800000,2461.31500000,2471.19431818,2434.10386364,2458.82318182,0,1722992399999,0,3600,0,0,0
1722992400000,2459.09159091,2503.58113636,2426.50863636,2500.27477273,0,1722995999999,0,3600,0,0,0
1722996000000,2500.22818182,2528.98250000,2481.28454545,2495.19500000,0,1722999599999,0,3600,0,0,0
1722999600000,2495.08727273,2515.04068182,2491.56750000,2506.94795455,0,1723003199999,0,3600,0,0,0
1723003200000,2507.09886364,2533.85340909,2504.91931818,2516.83863636,0,1723006799999,0,3600,0,0,0
1723006800000,2516.69227273,2533.56590909,2503.53159091,2505.26818182,0,1723010399999,0,3600,0,0,0
1723010400000,2505.22772727,2511.52159091,2493.51454545,2500.40113636,0,1723013999999,0,3600,0,0,0
1723014000000,2500.40590909,2518.91863636,2485.41590909,2510.10931818,0,1723017599999,0,3600,0,0,0
1723017600000,2510.39113636,2526.08636364,2504.90477273,2524.34022727,0,1723021199999,0,3600,0,0,0
1723021200000,2524.44409091,2537.61045455,2513.59500000,2517.81431818,0,1723024799999,0,3600,0,0,0
1723024800000,2517.88340909,2550.13500000,2508.88000000,2508.88000000,0,1723028399999,0,3600,0,0,0
1723028400000,2508.78659091,2513.55477273,2471.71590909,2473.37659091,0,1723031999999,0,3600,0,0,0
1723032000000,2473.21545455,2482.20272727,2450.85727273,2469.26454545,0,1723035599999,0,3600,0,0,0
1723035600000,2469.24068182,2485.65454545,2436.86250000,2447.83909091,0,1723039199999,0,3600,0,0,0
1723039200000,2447.65477273,2454.57363636,2365.93909091,2390.27681818,0,1723042799999,0,3600,0,0,0
1723042800000,2390.31954545,2421.25295455,2381.20340909,2412.25613636,0,1723046399999,0,3600,0,0,0
1723046400000,2412.57113636,2415.78613636,2377.95250000,2392.07522727,0,1723049999999,0,3600,0,0,0
1723050000000,2392.09227273,2403.39090909,2355.89977273,2368.44272727,0,1723053599999,0,3600,0,0,0
1723053600000,2368.25386364,2377.73022727,2328.42363636,2344.08522727,0,1723057199999,0,3600,0,0,0
1723057200000,2344.18863636,2361.55090909,2343.56272727,2350.25318182,0,1723060799999,0,3600,0,0,0
1723060800000,2350.35204545,2366.94613636,2309.41068182,2348.81909091,0,1723064399999,0,3600,0,0,0
1723064400000,2348.89704545,2369.60590909,2335.10613636,2360.66863636,0,1723067999999,0,3600,0,0,0
1723068000000,2360.43863636,2363.03613636,2313.80250000,2356.24454545,0,1723071599999,0,3600,0,0,0
1723071600000,2356.29431818,2364.99272727,2333.10068182,2342.75840909,0,1723075199999,0,3600,0,0,0
