1645833600000,2767.69600239,2876.17653596,2762.05306827,2832.10031605,0,1645837199999,0,3600,0,0,0
1645837200000,2831.85751766,2843.81891953,2806.93426052,2818.18866629,0,1645840799999,0,3600,0,0,0
1645840800000,2818.32466312,2823.60301794,2800.67223280,2802.90378684,0,1645844399999,0,3600,0,0,0
1645844400000,2802.90990448,2806.28319684,2782.75014640,2794.30018245,0,1645847999999,0,3600,0,0,0
1645848000000,2794.30157270,2821.20947667,2793.59020923,2807.67340423,0,1645851599999,0,3600,0,0,0
1645851600000,2807.68987482,2809.39424040,2770.73473623,2776.06218401,0,1645855199999,0,3600,0,0,0
1645855200000,2776.06379276,2790.77879215,2774.93046071,2778.93141644,0,1645858799999,0,3600,0,0,0
1645858800000,2778.93612232,2791.03916616,2758.09107801,2790.81537752,0,1645862399999,0,3600,0,0,0
1645862400000,2792.23721927,2815.55081936,2742.80825105,2755.39683255,0,1645865999999,0,3600,0,0,0
1645866000000,2755.64201549,2762.86165559,2728.98549230,2748.43493697,0,1645869599999,0,3600,0,0,0
1645869600000,2748.43493697,2775.13064881,2744.75799369,2768.84257479,0,1645873199999,0,3599,0,0,0
1645873200000,2768.60819852,2779.26257689,2739.46376045,2752.32283203,0,1645876799999,0,3600,0,0,0
1645876800000,2752.18168050,2765.05143887,2742.55201051,2762.18323722,0,1645880399999,0,3600,0,0,0
1645880400000,2762.18461344,2785.57791096,2759.84327011,2771.78251310,0,1645883999999,0,3600,0,0,0
1645884000000,2771.78251310,2795.75580524,2760.31665343,2783.70696402,0,1645887599999,0,3600,0,0,0
1645887600000,2783.56578755,2806.76282661,2781.30866035,2784.69084319,0,1645891199999,0,3600,0,0,0
1645891200000,2784.93554908,2797.65631240,2781.15820324,2790.44091756,0,1645894799999,0,3600,0,0,0
1645894800000,2790.44091756,2795.83428233,2783.24639538,2791.40642698,0,1645898399999,0,3600,0,0,0
1645898400000,2791.41113286,2793.61348093,2765.95415980,2793.61348093,0,1645901999999,0,3600,0,0,0
1645902000000,2793.54289269,2832.50005399,2792.88376967,2809.50291935,0,1645905599999,0,3600,0,0,0
1645905600000,2809.48315464,2833.27750893,2809.09682872,2823.45543601,0,1645909199999,0,3600,0,0,0
1645909200000,2823.45530346,2854.32807458,2818.48856828,2825.08298127,0,1645912799999,0,3600,0,0,0
1645912800000,2824.99448541,2826.39440550,2789.19050094,2795.05511339,0,1645916399999,0,3600,0,0,0
1645916400000,2794.94687809,2795.05508818,2764.75400561,2778.80965175,0,1645919999999,0,3600,0,0,0
