1627430400000,2300.37683117,2304.29409091,2273.59147527,2280.47677112,0,1627433999999,0,3600,0,0,0
1627434000000,2280.37313476,2311.01986364,2266.45615212,2309.31776402,0,1627437599999,0,3600,0,0,0
1627437600000,2309.28503674,2334.16139418,2296.50097776,2301.61882495,0,1627441199999,0,3600,0,0,0
1627441200000,2301.61882495,2314.11616078,2278.42634258,2288.52136794,0,1627444799999,0,3600,0,0,0
1627444800000,2288.51682249,2302.11522727,2279.52110407,2283.00992635,0,1627448399999,0,3600,0,0,0
1627448400000,2283.00674453,2303.94477273,2281.98947180,2297.04144515,0,1627451999999,0,3600,0,0,0
1627452000000,2297.20962697,2299.19096636,2244.99818182,2257.94919678,0,1627455599999,0,3600,0,0,0
1627455600000,2258.02692406,2300.53545455,2257.15010587,2295.85691759,0,1627459199999,0,3600,0,0,0
1627459200000,2295.90328123,2314.72436380,2276.73609051,2284.13193441,0,1627462799999,0,3600,0,0,0
1627462800000,2284.13193441,2304.72204977,2280.97647987,2304.72204977,0,1627466399999,0,3600,0,0,0
1627466400000,2304.70386795,2312.16912746,2296.07695966,2300.93963636,0,1627469999999,0,3600,0,0,0
1627470000000,2300.91009091,2344.48699175,2296.19270053,2330.24659091,0,1627473599999,0,3600,0,0,0
1627473600000,2330.24659091,2332.77502377,2283.08725651,2286.27913099,0,1627477199999,0,3600,0,0,0
1627477200000,2286.47200392,2296.51688320,2271.10198526,2282.55262705,0,1627480799999,0,3600,0,0,0
1627480800000,2282.68899068,2292.55856403,2269.79931819,2288.02801400,0,1627484399999,0,3600,0,0,0
1627484400000,2287.66892309,2300.86657088,2282.08333993,2291.54681553,0,1627487999999,0,3600,0,0,0
1627488000000,2291.71499735,2323.51664662,2282.29209369,2318.54810742,0,1627491599999,0,3600,0,0,0
1627491600000,2318.73583469,2325.67350505,2257.52362739,2262.85318182,0,1627495199999,0,3600,0,0,0
1627495200000,2262.75272727,2322.68774032,2253.89829948,2319.87513636,0,1627498799999,0,3600,0,0,0
1627498800000,2319.77150000,2327.95160612,2297.62954545,2309.96976889,0,1627502399999,0,3600,0,0,0
1627502400000,2309.78340526,2309.93201352,2288.68186364,2296.46322324,0,1627505999999,0,3600,0,0,0
1627506000000,2295.71185960,2305.84909090,2288.57162262,2303.83037234,0,1627509599999,0,3600,0,0,0
1627509600000,2303.83037234,2313.07854723,2284.25713461,2291.95205173,0,1627513199999,0,3600,0,0,0
1627513200000,2291.95205173,2309.69521176,2282.62849415,2299.64148588,0,1627516799999,0,3600,0,0,0
